"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52562998559129,0.298717156834493,0.99885145757542,1.0717095136412,1.31454087844037,1.50476952388619,1.71554324952425,2.04488147473933,2.16044021249427,2020-03-29
15,22,1.14213169326326,0.19840484715499,0.790649587186856,0.83875818021946,1.00297134870658,1.13007428060024,1.26810358925227,1.48665661428143,1.5635642223334,2020-04-05
22,29,1.02258996259721,0.179181304355491,0.698976753362681,0.747238652071638,0.897010549279777,1.01239143377003,1.13827953546119,1.33192048265519,1.39720217296303,2020-04-12
29,36,1.11104144865846,0.186374415949395,0.777041358763952,0.824047687317456,0.98058526911608,1.10128207051438,1.23025949608888,1.43373485683138,1.50514926550298,2020-04-19
36,43,1.2649679086497,0.18116546332861,0.933707885436515,0.980650951096019,1.13918702843846,1.25618709676868,1.38135479896936,1.57719293039342,1.64474909054174,2020-04-26
43,50,1.14329931734964,0.148650790364489,0.870411257492966,0.910248096177053,1.0397323494035,1.13562032102035,1.23991082563281,1.40001057728089,1.45400479268858,2020-05-03
50,57,1.23888549058016,0.139149365763785,0.980670998821676,1.01952965533146,1.142528629834,1.2341253345202,1.32961533461702,1.47657415164186,1.52710052879029,2020-05-10
57,64,1.29608667249053,0.12355707904323,1.06687599235589,1.10048542240675,1.21070625094859,1.29199186918205,1.37734969370309,1.50757574433,1.54920314152726,2020-05-17
64,71,1.19352856544932,0.0977415221035546,1.0095480930391,1.0381527624533,1.12616007410765,1.19050526027573,1.25810027965334,1.35963870015373,1.3942389334393,2020-05-24
71,78,1.09477114138957,0.0813453586108349,0.942153735020945,0.964916832652365,1.03833368780707,1.09302145856572,1.14894942830824,1.23179434435956,1.26108242834555,2020-05-31
78,85,1.36950749083088,0.0879578623190214,1.20444252611966,1.22929480040236,1.30866935744702,1.36760973978335,1.42757152608365,1.51808816310125,1.5485021161419,2020-06-07
85,92,1.13043968037974,0.06604774870414,1.00686448065842,1.02550446498743,1.08498980312278,1.12821296640688,1.17355042797475,1.24213258787175,1.26613853852126,2020-06-14
92,99,1.03541648980621,0.052784026127744,0.93484721875256,0.949834537182429,0.99922146381782,1.03464216246103,1.07059206986006,1.12381875620615,1.14163295334127,2020-06-21
99,106,0.959243983468144,0.0497863766733111,0.864361433255333,0.878789997511881,0.925242668438132,0.958398337569446,0.992078316978087,1.04313901600941,1.05978232410894,2020-06-28
106,113,1.01808340341996,0.0535085001442441,0.916360164554008,0.931495585367102,0.98128464800857,1.01720193871559,1.05353530951653,1.10748032751234,1.12543862338574,2020-07-05
113,120,0.981491208948552,0.0512142246217425,0.883840597826854,0.899146107950657,0.94634417378562,0.980617030980733,1.0154352930679,1.06725011310325,1.08490706419995,2020-07-12
120,127,0.898010079368745,0.0517839918314347,0.800119248564318,0.814444648010594,0.862608707971507,0.896965952718497,0.932492129368144,0.98543576038275,1.00303736721171,2020-07-19
127,134,0.909381494984828,0.0570980858694958,0.801508911824894,0.817834783609363,0.870184745549889,0.907780400255162,0.947339112063975,1.00554225001503,1.02497596990677,2020-07-26
134,141,0.880006122631153,0.060371000882885,0.764795667970995,0.783206936830852,0.838413657310759,0.878488278231745,0.919814826109692,0.98266263551519,1.00289058152342,2020-08-02
141,148,0.918129384876118,0.067816280838293,0.790133571004681,0.808826409118957,0.871381532565966,0.916857117118727,0.963072025924075,1.03209479702936,1.05542892976293,2020-08-09
148,155,0.954392567991043,0.071996740085918,0.818022316176762,0.839305856833249,0.905118616716418,0.952140625249795,1.00184660195192,1.07642633980284,1.10144070577155,2020-08-16
155,162,0.920473853919484,0.0740975206646348,0.781079709294723,0.801707809838721,0.869507016140577,0.918527502948041,0.969189220350177,1.04640450398105,1.07146818046923,2020-08-23
162,169,0.966109069413792,0.0805546986037774,0.815532123260426,0.837945538078325,0.91023526100679,0.964038089975131,1.01917147042185,1.10251589865055,1.13062854679923,2020-08-30
169,176,0.97943312126207,0.0826503254552548,0.82445547248788,0.848085716856062,0.922655457567217,0.976936316995431,1.03388391947784,1.11976163055501,1.14760238838636,2020-09-06
