"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,0.792716986510154,0.285503962221702,0.340597716133878,0.391845589811131,0.588528864554143,0.757916963748575,0.960040350333651,1.3127490156757,1.43885251394153,2020-01-09
8,13,0.704299224002842,0.266359918270904,0.281487440221314,0.328761703344741,0.511736244191702,0.672037882590962,0.860950229424844,1.1900341634135,1.31973253419467,2020-01-10
9,14,0.635346720533267,0.261112661120778,0.230422783796555,0.274787348685164,0.44535421491263,0.598850902848289,0.787044856184316,1.11921049602988,1.24005405391309,2020-01-11
10,15,0.691820346034886,0.284858855897493,0.25084882583613,0.298692401389428,0.485814414980729,0.652880375116941,0.856522560193966,1.22107702120612,1.35318441167664,2020-01-12
11,16,0.770214709575018,0.31805310408273,0.278392460679795,0.332864347985642,0.539228532820422,0.726244481699013,0.953753743599756,1.35801153771253,1.50301043613021,2020-01-13
12,17,0.571796532448082,0.288216649077394,0.156497397217969,0.195146312538326,0.361412382868395,0.524103130579348,0.729156017126215,1.11514759148483,1.26371985642656,2020-01-14
13,18,0.638230420317396,0.322963603415031,0.173450516593108,0.216661371836445,0.401980919379653,0.584092707206822,0.813087806212766,1.24591194233434,1.41006406209464,2020-01-15
14,19,0.53869050008419,0.314049568886201,0.110689706361307,0.145030829491332,0.308655003765077,0.478595460920311,0.702766176839022,1.14180875178857,1.30687541287892,2020-01-16
15,20,0.82641830126207,0.418989091646748,0.223713404284345,0.28086521509387,0.520319768409841,0.755458067338861,1.05753443241679,1.61530872259377,1.82878429577039,2020-01-17
16,21,0.955112248246912,0.487074353793505,0.255620916094279,0.321278976460842,0.599382988327387,0.872893276043348,1.22134714458644,1.86796447484253,2.12916483860839,2020-01-18
17,22,1.08606146995961,0.553881715603078,0.28841913152993,0.363828749419595,0.681395699444428,0.99281181911328,1.3889907391166,2.12949840188213,2.41671863505534,2020-01-19
18,23,1.47227003212952,0.668380894226553,0.474937498881999,0.579826137341682,0.984651557404797,1.36779878591403,1.85027271175605,2.71187716457894,3.03607760823313,2020-01-20
19,24,1.81687153114004,0.746437602078509,0.668103727673372,0.791268708403159,1.27478600979457,1.71543278657871,2.24475345327692,3.19863122741239,3.5591437901598,2020-01-21
20,25,1.76142053646782,0.725100684736345,0.64097506161323,0.763300913821968,1.23476850892877,1.66344998921802,2.17746133753868,3.09737711984132,3.4523486408989,2020-01-22
21,26,2.16120329911347,0.771956952230963,0.923960510021928,1.06244630563369,1.60470856694813,2.06966959011338,2.62191700428658,3.55647402688341,3.90725192111833,2020-01-23
22,27,2.40943378084562,0.773081959442041,1.13885685068093,1.29530524999414,1.8534524575761,2.32796820807454,2.87508951002789,3.80656296599103,4.14058478044928,2020-01-24
23,28,2.07286582583307,0.672129515746944,0.979790261881851,1.1088328490079,1.58879142411439,2.00005722061915,2.47323451344276,3.2931642491173,3.59340249515932,2020-01-25
24,29,1.39562293338771,0.502409362702603,0.594170069884605,0.687419388329026,1.0344324031033,1.33069333824092,1.69466880003021,2.31291840200759,2.54309719265973,2020-01-26
25,30,1.05451580193385,0.405261700076228,0.417533557851438,0.489506560719682,0.761436271971051,1.00441632913375,1.29153692629111,1.7976401687974,1.98604188824958,2020-01-27
26,31,0.972310983827082,0.371207879676848,0.389257227444684,0.452964744141261,0.70383296538645,0.924729170595308,1.18979664855365,1.64730680316588,1.82073211300748,2020-01-28
27,32,0.543365618723995,0.272257321535498,0.147693742984184,0.18535443884661,0.345415699937722,0.497804738942247,0.69139510569426,1.06096693323871,1.19122763976466,2020-01-29
28,33,0.283283430296417,0.200083984013437,0.0349156976501112,0.0512523757205014,0.13622475389431,0.237902902966095,0.380538918195774,0.672244517652239,0.790121453191453,2020-01-30
29,34,0.634724183580181,0.322263590103028,0.172235826662523,0.21479581560367,0.399824211976419,0.57941934412396,0.81083984853279,1.24090509346868,1.41092136174624,2020-01-31
30,35,0.752365787968931,0.384038049398817,0.197508912082905,0.252255841903203,0.471355251184963,0.68776398069863,0.960733378540608,1.47193059555734,1.67720148578881,2020-02-01
31,36,0.684546771550964,0.403262262937451,0.140329491494848,0.185593280136347,0.390019190853041,0.604395945770518,0.89577055412903,1.45764490017124,1.68499595862965,2020-02-02
32,37,1.34260639182594,0.620050783798209,0.42398879796436,0.517447243476841,0.890746618777637,1.24692225113716,1.68980344817958,2.49482247034242,2.80569137713338,2020-02-03
33,38,2.0824020484148,0.811704000620739,0.825509807265972,0.963073955346045,1.49419213206757,1.97444862511061,2.55380533919451,3.5815778719298,3.95774312922352,2020-02-04
34,39,2.09968762469741,0.808014400962141,0.832711642450745,0.978186338171859,1.51657113299891,1.99523003727915,2.568505722756,3.58133955666629,3.96404127458053,2020-02-05
35,40,1.89445013543197,0.734866583642187,0.756454930296438,0.877081729771402,1.36727733053608,1.79718565738293,2.31738378544338,3.247627282129,3.59812969710951,2020-02-06
36,41,1.87165676916843,0.67364825394538,0.803719781800542,0.925565383165955,1.38573540859336,1.78839197251067,2.26501189501516,3.10510082155776,3.41512286876397,2020-02-07
37,42,1.62143704509027,0.581833560284294,0.69795029300535,0.80292739166931,1.20027201576657,1.55051743611082,1.96594121612801,2.68881019754325,2.96403338234679,2020-02-08
38,43,1.44594525537846,0.51858111716871,0.619301515839373,0.714012344851566,1.0724639423121,1.38358303539072,1.75073967269039,2.39574798811951,2.6240611262053,2020-02-09
39,44,1.15350431024575,0.439732987966008,0.459146181041904,0.536340010119261,0.834199642866637,1.09779095301958,1.41084927311458,1.95508022842397,2.16969545126271,2020-02-10
40,45,1.09011216423447,0.414332056411749,0.432394884886761,0.509033584865591,0.79014100167498,1.0379661264061,1.33573449333167,1.84445661942241,2.03589890579487,2020-02-11
41,46,1.05655121009925,0.400060070778709,0.428085789436351,0.498039125454486,0.766387945249362,1.00744843859679,1.28959474539002,1.78610866217023,1.96820876845975,2020-02-12
42,47,1.05952232285598,0.401480120989054,0.421075315720234,0.492796127358348,0.770248920378824,1.0098919981818,1.29623089405767,1.79560220394205,1.97121947657188,2020-02-13
43,48,1.84528454472733,0.537763395083952,0.952117423126958,1.06084385509571,1.46088289022541,1.79172234129382,2.17347649193194,2.81631728010685,3.05349810425749,2020-02-14
44,49,2.1251813127629,0.569862719262193,1.16169583607036,1.28051344364076,1.71893949792517,2.07328098194926,2.47658384649683,3.13880962760716,3.38229142267187,2020-02-15
45,50,1.81882222254459,0.51420674647879,0.959666850215021,1.0685978421775,1.45008829011918,1.77152989169704,2.13058794120737,2.74345510649686,2.96082416046742,2020-02-16
46,51,1.94456122686519,0.505424165263774,1.09236823866968,1.19689350957837,1.58485001185965,1.90199304783891,2.25767709724864,2.84865478659843,3.06009307262806,2020-02-17
47,52,1.46117072126377,0.403498866067913,0.78519866846841,0.870881326393869,1.17155792325404,1.42566678143587,1.70506275292119,2.18635294106189,2.35709931560571,2020-02-18
48,53,1.46428050046233,0.377483231236463,0.820887064151923,0.905154043571872,1.19519988862785,1.43167486906082,1.69510439806451,2.14055161292835,2.2975623643745,2020-02-19
49,54,0.999174243445387,0.291694142555037,0.513176998278533,0.574852539124278,0.791353065661431,0.971755649234486,1.17483798052094,1.52124874599834,1.65381099384428,2020-02-20
50,55,0.862608220729869,0.262290149347273,0.428266390848678,0.482279612562736,0.674365398078391,0.834983176295323,1.02247651653993,1.33435337455702,1.44512911895836,2020-02-21
51,56,1.00420256197804,0.279610268355541,0.530768752337474,0.593959005456393,0.804465695954705,0.978328990120364,1.17406352276689,1.50909658904544,1.62408517247117,2020-02-22
52,57,1.023020435234,0.28637356308706,0.540823023572827,0.602419412521816,0.817684961527464,0.99583720750852,1.19860228726386,1.53700044235934,1.64979873625334,2020-02-23
53,58,1.53951765975906,0.352321409559052,0.928010748270154,1.0098194240105,1.29089902429132,1.51277788521226,1.76057264299703,2.15825660878051,2.30355804590338,2020-02-24
54,59,1.53960446963994,0.354528516440297,0.923058692467694,1.00596521300941,1.28685215744241,1.51365888059721,1.76303276763215,2.16287988166567,2.30618089948441,2020-02-25
55,60,1.46541648277381,0.339952891017917,0.881371488080288,0.958180139903844,1.22388038743035,1.43638138069728,1.67799119362791,2.06823277201215,2.20288226175699,2020-02-26
56,61,1.346257563056,0.314896642875996,0.804295174623386,0.874594069943505,1.12164332183927,1.32146576191215,1.54087211439659,1.90609028409964,2.03250598219491,2020-02-27
57,62,1.30111064861792,0.294618645588954,0.790180823568215,0.856757200010189,1.09192078143948,1.27880958373151,1.48510252173166,1.8233334210929,1.94105551381016,2020-02-28
58,63,1.33804990964772,0.289988176262931,0.8331530204903,0.900373274579229,1.13195533333113,1.3162957745534,1.52142022147169,1.85160637668771,1.9660730429583,2020-02-29
59,64,1.03717106114718,0.246884516560951,0.613191448333912,0.668017363028826,0.86164987262477,1.01780349851322,1.19247223195897,1.47296732787668,1.57318951792889,2020-03-01
60,65,0.938343822089728,0.228138454355382,0.546699140507574,0.596424196148741,0.775790188795633,0.920667139542789,1.08128865821628,1.33919420193323,1.43482041071899,2020-03-02
61,66,0.922928922778393,0.224261285223644,0.534237275137468,0.585219840922226,0.763237048229163,0.904988258803697,1.06217524202813,1.31966943315773,1.40873046970021,2020-03-03
62,67,0.876135408942483,0.220257728299147,0.499205985500275,0.548553615464,0.718251159368257,0.857921865954737,1.014604880473,1.26767311244776,1.35924853847017,2020-03-04
63,68,0.957022394320415,0.23364704219453,0.556977779926843,0.609977807207449,0.790084188635157,0.93729858604688,1.10227822422108,1.37501092369925,1.46899169242481,2020-03-05
64,69,0.990180862630481,0.240348288782636,0.577405855859696,0.631401319771857,0.818735294144943,0.969829277432161,1.13873942642998,1.41614231145052,1.51037063511314,2020-03-06
65,70,1.07784581704255,0.25574062219554,0.636936017779336,0.694325316647332,0.894798217229119,1.05800528398769,1.23702299916643,1.53202466291032,1.63515467227122,2020-03-07
66,71,1.33752256979978,0.287744618809033,0.834059589681546,0.903459126872426,1.13457088476716,1.31733537134149,1.51846762057813,1.84517876524308,1.95425224593919,2020-03-08
67,72,1.68890214785861,0.319130469324402,1.12236130766349,1.19986557464567,1.4643898831074,1.66925890537287,1.89246112179109,2.24195905757015,2.36741577792005,2020-03-09
68,73,2.07019925358551,0.352397848017421,1.44360847505298,1.53215061556286,1.82270418156886,2.04681693770551,2.29689402785576,2.68160176375989,2.82343079693797,2020-03-10
69,74,2.12221868625195,0.351414329201644,1.4907786901723,1.57896772860915,1.8753586259677,2.1023841425843,2.34818764659522,2.73490715472074,2.86344534489447,2020-03-11
70,75,1.91004679431141,0.324347601802735,1.33265050530404,1.41198803268714,1.68246779035304,1.88985668855413,2.11834960474674,2.47477629972164,2.59859970245656,2020-03-12
71,76,1.95039950429105,0.306583460761423,1.40718556489293,1.48399833215729,1.73547906738809,1.92981730591462,2.14529198746242,2.48567156044628,2.60292319019796,2020-03-13
72,77,1.85130323901572,0.275544920325138,1.36017556070357,1.4294100806933,1.65807084953384,1.83450762877655,2.0266600583396,2.33395590138126,2.43996231237725,2020-03-14
73,78,1.67834136757469,0.243954520850281,1.24335169308934,1.30551829024712,1.50634923657283,1.6642041334787,1.8319222173407,2.10611028213172,2.19749265818688,2020-03-15
74,79,1.53586793999955,0.215775643782501,1.14981078077429,1.20139440658796,1.38629666438892,1.52332014872614,1.67272526948119,1.91011029765949,1.99579473563204,2020-03-16
75,80,1.53294935441179,0.20136435638165,1.17208431476231,1.22233329175352,1.39164815801198,1.52176156468883,1.66080145787347,1.88144602265653,1.95988474824851,2020-03-17
76,81,1.46087938887615,0.183706790542056,1.12807989492748,1.17617816156302,1.3320539898056,1.45208588105909,1.5782201562614,1.77717161979391,1.84479885927928,2020-03-18
77,82,1.52605248633078,0.177819245060645,1.20273858990471,1.24947126511029,1.40254114546665,1.51670485118065,1.63874488256503,1.8333917243937,1.90014361660284,2020-03-19
78,83,1.44633843086376,0.165448311138369,1.14491005717858,1.18867010549595,1.33209587095626,1.43838355546807,1.55159143419628,1.7311862602922,1.79306247015477,2020-03-20
79,84,1.35463033630851,0.152980258139673,1.07539908931915,1.11570510574482,1.2483392647234,1.34755819093793,1.45256024455277,1.61861842393539,1.67594893141103,2020-03-21
80,85,1.34351257130752,0.145710075678612,1.07740502281711,1.11595345649152,1.24219808195368,1.33686638910105,1.43873378203744,1.59372527413707,1.64545729737873,2020-03-22
81,86,1.27364387686538,0.135943809783838,1.02401447180609,1.06186327993861,1.17925871512125,1.26751405911162,1.36115221919105,1.50749464455416,1.55806953330015,2020-03-23
82,87,1.33724694768488,0.133971389318776,1.0890466794785,1.12499193676186,1.24491055451054,1.33216682543699,1.42340569107016,1.56646656112084,1.6163927979365,2020-03-24
83,88,1.22835778507338,0.123175180826456,0.999040777856417,1.0328280962125,1.1434649759213,1.22398617074876,1.30819787563874,1.43821961457439,1.48298276091384,2020-03-25
84,89,1.19442619192201,0.11761051937661,0.976575812272258,1.00896281907618,1.1128638509846,1.19020865231523,1.2710697351323,1.39410101746653,1.43635806725645,2020-03-26
85,90,1.11677427049174,0.109998101124138,0.912577670825725,0.942766496648836,1.04073123329425,1.11286285512683,1.18816973168267,1.30454131678231,1.3437572066724,2020-03-27
86,91,1.03463007639248,0.102732092553424,0.844771702367059,0.872263261041494,0.963059863008762,1.03102878238686,1.10194734661922,1.21028669619316,1.24655328131957,2020-03-28
87,92,1.02816549298925,0.10040474332711,0.84229801585649,0.869872541163528,0.958407371921424,1.02442436466355,1.09374858194026,1.19897337733122,1.23539805109824,2020-03-29
88,93,0.930583516168137,0.0942854082128424,0.75521394663262,0.781122362645908,0.865484039232823,0.926919181197409,0.992616131675534,1.09051063534627,1.12425389563443,2020-03-30
89,94,0.901126633038501,0.0917630102750214,0.729516499044144,0.756359533105324,0.83754338055516,0.897691588339479,0.960543827788298,1.058663615271,1.0901327234489,2020-03-31
90,95,0.96641959217438,0.0961459324494421,0.788068868817771,0.814410746295542,0.899628696089169,0.963224246290468,1.02910946401123,1.12917576176182,1.16471090794772,2020-04-01
91,96,1.07831461919208,0.101855279530296,0.886490111778839,0.915949165777154,1.00831488046641,1.07549277099693,1.14449211962458,1.25166812496071,1.28747586639852,2020-04-02
92,97,1.15981473160066,0.106580161487469,0.961161143348739,0.990331906286847,1.08634951926121,1.15629833914975,1.22933663821593,1.34099462550358,1.37916126099218,2020-04-03
93,98,1.12533365193884,0.104538258053914,0.929290436108114,0.960037291343954,1.05300836018098,1.12172402054617,1.19351322840601,1.30374391791799,1.3400595851578,2020-04-04
94,99,1.16633816191502,0.106104719556234,0.968289220307252,0.997614854890464,1.09316041691738,1.16288155731944,1.23657367189375,1.34607119745488,1.38166847249077,2020-04-05
95,100,1.08672295934795,0.100692106688732,0.899418507939589,0.926551162067303,1.01754546696582,1.08311594322782,1.15270238325162,1.25880624343463,1.29462192212956,2020-04-06
96,101,1.00113973926777,0.0950854111634964,0.822674024688367,0.850375499945897,0.935310891776942,0.998519805628415,1.06357265164827,1.16347354580319,1.19507599552316,2020-04-07
97,102,0.981724985454577,0.0932490742093582,0.807987501925346,0.832947231887292,0.917459173849025,0.978739780946327,1.04316093368937,1.14027843227907,1.17216535637441,2020-04-08
98,103,0.914356077553876,0.0894497163998056,0.747604553537018,0.772363226040458,0.852911252390395,0.911446370790008,0.972818397143094,1.06654364991842,1.09831057069454,2020-04-09
99,104,0.918981016967406,0.0894162658857806,0.75215862100562,0.777117721068721,0.856960678549391,0.916008760811051,0.977879043021363,1.07095203010869,1.10199750371629,2020-04-10
100,105,0.835823539624392,0.0858895687714858,0.676232518730239,0.698644689523434,0.776870857804779,0.833314197232219,0.891600624989874,0.981754638117073,1.01192557668125,2020-04-11
101,106,0.883856067626599,0.0902388482860782,0.715620177611411,0.740904281137097,0.821437933369311,0.880895751504417,0.943412899332725,1.03685750054016,1.06768667923365,2020-04-12
102,107,0.89119645753114,0.0914754922109188,0.721453613721507,0.746630941153643,0.827461598772334,0.88867178469141,0.951213560742639,1.04662493739338,1.07906931989402,2020-04-13
103,108,0.872314995034267,0.0919987459711387,0.700532476931242,0.726166792139841,0.808845951067465,0.869203412405521,0.932553304705688,1.02838796307859,1.06032494654181,2020-04-14
104,109,0.869919565583589,0.093673418891483,0.697253727448553,0.722292631137908,0.804887413614831,0.866646040195597,0.931013963517111,1.02967810788659,1.06233561253676,2020-04-15
105,110,0.844192124282367,0.0938200192315266,0.67088796902194,0.695290944216865,0.77877234205739,0.841162758184445,0.905786346923045,1.00436611148916,1.03719124550187,2020-04-16
106,111,0.946271661412229,0.100931902671422,0.759224293290266,0.787335810156385,0.876072108057087,0.942468372432891,1.0117717253933,1.11822590372065,1.15475128691071,2020-04-17
107,112,1.0079023793859,0.105855524668109,0.810062260104676,0.840265753992719,0.935073461070253,1.00379161350423,1.07627783097488,1.1892276461374,1.22701519848605,2020-04-18
108,113,1.05253659461182,0.109198093351461,0.848599014406471,0.88022472498054,0.976887237371906,1.04923503967988,1.1240794203227,1.23710300445076,1.27643978631539,2020-04-19
109,114,1.22697896546623,0.117929399755361,1.00767576903073,1.03992690016975,1.14532337649863,1.2240268650037,1.30462451553555,1.42809962536964,1.46822929080652,2020-04-20
110,115,1.23549239872997,0.118045697858433,1.01642399968505,1.04905964356721,1.15371088328568,1.23153231897443,1.31211904559383,1.43792900243457,1.47847423825901,2020-04-21
111,116,1.28340619409892,0.119475000324065,1.06158183162702,1.09345172553202,1.20087969922857,1.27950188770105,1.3613231227103,1.48660342565536,1.52749918768735,2020-04-22
112,117,1.21581470489997,0.114043896175587,1.00272822733435,1.03411242412527,1.13761963074003,1.2116826075202,1.2904427568905,1.40918329263325,1.45004612180421,2020-04-23
113,118,1.14567364315653,0.109237318027405,0.941348125226251,0.971980965501016,1.07001788661378,1.1422236682122,1.21700988433223,1.33070443709744,1.36878296089943,2020-04-24
114,119,1.12187976496599,0.104318935342862,0.926907054614443,0.956138610256474,1.04984045579322,1.11855515736046,1.19016903842428,1.29920311711614,1.33612025068189,2020-04-25
115,120,0.940496229237509,0.0935398536235893,0.767070566122232,0.792327867593142,0.875688353355851,0.937409537554992,1.00225240366884,1.10018290900116,1.13278324067308,2020-04-26
116,121,0.940249927632956,0.0916012346520549,0.76961298285365,0.795093964018844,0.877205560365434,0.936085495114662,1.00048927053784,1.09661307933869,1.12837865587733,2020-04-27
117,122,0.938989550031419,0.0918583328356314,0.766967694000565,0.79307968964318,0.875490039712741,0.936042440472526,0.999110042774766,1.09541562577642,1.12590104142557,2020-04-28
118,123,0.888403824904665,0.0895165515792066,0.721409379036618,0.746977139624606,0.826281996312493,0.88545746406223,0.947202242688827,1.04016258616672,1.07179033355187,2020-04-29
119,124,1.02255679157035,0.0971830274670753,0.841785279918026,0.868269503583578,0.95575042884277,1.01889149238035,1.08660772316731,1.18750012091193,1.22186808853927,2020-04-30
120,125,1.17160522428491,0.104494078078824,0.976484536059047,1.00558452645114,1.09965325538488,1.16843424548405,1.24090151290554,1.34946461549567,1.38678226298832,2020-05-01
121,126,1.25037204347008,0.108578908858186,1.04780164056901,1.07798857580839,1.17464577479043,1.2468567839606,1.32207357869841,1.43453159208516,1.47250366949076,2020-05-02
122,127,1.24219933377311,0.10822037901414,1.03644707699333,1.06981902478437,1.16760790912893,1.23933999227605,1.31376881228474,1.42499316182401,1.46287432040092,2020-05-03
123,128,1.35584305630932,0.111596243674561,1.14429341367976,1.17673451190407,1.27872217611078,1.35279028274081,1.42983462101022,1.54322396107798,1.58134345193651,2020-05-04
124,129,1.40892474745929,0.113387867628189,1.19644577974315,1.22815551239305,1.33098009572779,1.40518788842933,1.48379689844889,1.60047990400554,1.64091392277801,2020-05-05
125,130,1.28297073698639,0.106439211285407,1.08473693685646,1.11379196870022,1.20882717483507,1.27987900290472,1.35273836962855,1.46294076777726,1.49845281867978,2020-05-06
126,131,1.08348802350366,0.0947119853772651,0.906691433718242,0.932169972282827,1.01794148883972,1.08094863216813,1.14559130942644,1.24335130846608,1.27682877199787,2020-05-07
127,132,1.04345410245105,0.0892326624633911,0.877314876483497,0.902116505066456,0.982076319604393,1.04088035882958,1.10133925191006,1.19526960138928,1.22740309414774,2020-05-08
128,133,1.06882747796683,0.0874280050763201,0.905868605488343,0.930010558430375,1.00886868396281,1.0661900559986,1.12590944149093,1.21734601657786,1.24899464992164,2020-05-09
129,134,1.00700796947575,0.0829288887827327,0.852553710004786,0.875849546197057,0.949457874778997,1.00437708445344,1.0611639632894,1.14816482923639,1.17688222906007,2020-05-10
130,135,1.00735015166798,0.0811676345561469,0.85510655478456,0.87772730417582,0.95116850297878,1.00521616758232,1.06088207338302,1.14504143766173,1.17286744504006,2020-05-11
131,136,1.03677149113836,0.0819738165355701,0.882452158972127,0.905534638754789,0.980537776226589,1.03459353357854,1.09077391119614,1.17528181055353,1.20312482634796,2020-05-12
132,137,1.12354568097735,0.0849484955057795,0.963214547408717,0.98719566178544,1.06510279738357,1.12123187708016,1.17951121659204,1.26653765766695,1.2966744610664,2020-05-13
133,138,1.19198238417716,0.0873349324922101,1.02625774615368,1.0520437205493,1.13196772405984,1.18926790399569,1.24958922449555,1.34015814304842,1.36886153448321,2020-05-14
134,139,1.2903703947885,0.0909759611076666,1.11859290149419,1.14440888947027,1.22830739113051,1.28830488583866,1.35077174967265,1.44197250012842,1.4736708796326,2020-05-15
135,140,1.2267531488757,0.0882252643132918,1.05826388655783,1.08483515425662,1.16668868928987,1.22431603650274,1.28541218906098,1.37486590090408,1.40483648554719,2020-05-16
136,141,1.21053087334518,0.0880829982105506,1.04552036808928,1.06973981345871,1.149353011449,1.2079892360332,1.26857863357507,1.35915429438721,1.38956406732398,2020-05-17
137,142,1.25178455049783,0.087677653601237,1.08597916134371,1.11160857579312,1.19117252114107,1.2496460161963,1.30948525187533,1.39942417971359,1.43037136872269,2020-05-18
138,143,1.20923387670955,0.0841309189379092,1.05176762299987,1.075375782328,1.15133746424241,1.20654756490493,1.26498838027383,1.35120215110629,1.38139573824868,2020-05-19
139,144,1.1563760626842,0.0803802286460417,1.00585149502296,1.02815628552972,1.100902621763,1.15388710315594,1.20908117618981,1.29261408045366,1.32014088683606,2020-05-20
140,145,1.05695696454679,0.074606128826215,0.916775998636904,0.937761771970695,1.00568271037491,1.05498512704944,1.1060943062196,1.18273234855142,1.20935009008396,2020-05-21
141,146,1.06943740608721,0.0732731434384847,0.93219772294066,0.952749912298883,1.01887976267762,1.06721757293499,1.11774335254943,1.19358368919734,1.21919355645805,2020-05-22
142,147,1.03763045570095,0.0704949212500615,0.904646369325435,0.924777906882006,0.98923346808755,1.03578844841247,1.08425020483715,1.15607425477435,1.18057499316524,2020-05-23
143,148,0.957990571434312,0.0662671487856821,0.832422691172873,0.852286642627122,0.912096228000966,0.956455664441273,1.00204364775524,1.06939986422906,1.09253160509753,2020-05-24
144,149,0.970538818310985,0.0663943489109287,0.844633870663128,0.864012882862401,0.924624416290015,0.968950822019703,1.0146708853297,1.08209962704685,1.10535190351053,2020-05-25
145,150,0.932119222178783,0.0652742608808053,0.80843101838681,0.828076604188749,0.887263707424992,0.930420851001824,0.975189685268207,1.04262595730269,1.06499013987335,2020-05-26
146,151,0.936076756160929,0.0649925004706973,0.813597055116195,0.832198248775061,0.891374169735928,0.934622439469452,0.979258536459664,1.04545660600624,1.06786889331831,2020-05-27
147,152,0.911731366984209,0.0650490480843492,0.789024687341732,0.80731818166218,0.867012195609162,0.910142373907537,0.955042834474814,1.0212790637341,1.04295875088202,2020-05-28
148,153,0.945232863313118,0.0661318206151747,0.81991857461176,0.83883437266237,0.899985624405264,0.943386333015781,0.988745741697705,1.05665213242327,1.07868381915412,2020-05-29
149,154,1.02389046265549,0.0700667826864439,0.891829585194,0.912213503501159,0.975719911716961,1.02202119478029,1.07011942055804,1.14211302487242,1.16571431254985,2020-05-30
150,155,1.07627096832099,0.0723062681359018,0.938836584811963,0.959656459163179,1.02689552699445,1.0744957779449,1.12405155482977,1.19837089929292,1.22301692459953,2020-05-31
151,156,1.31459191922702,0.0802523704105135,1.16345130762165,1.18668190029142,1.25935808819808,1.31283176672174,1.36764407923956,1.44982143635805,1.47846869206932,2020-06-01
152,157,1.4182438330658,0.0848830777324098,1.25715325899045,1.28220247410939,1.35977539942444,1.4165493550104,1.47452307697741,1.56104333406298,1.58963782317866,2020-06-02
153,158,1.46718564448167,0.0900164975806213,1.29532258539622,1.32108364932554,1.40604179498377,1.46547848479544,1.52698993511245,1.61824850625841,1.6472198554642,2020-06-03
154,159,1.47346132766553,0.0942390376025364,1.29518834330414,1.32179315106616,1.40857872441996,1.47137830469579,1.53591383234341,1.6326626873749,1.66370474335913,2020-06-04
155,160,1.40173759965667,0.0917799695775095,1.228087162034,1.25466526059516,1.33801746149059,1.39931193208971,1.46193190236656,1.55675112830207,1.58823252025087,2020-06-05
156,161,1.31651450859316,0.086051507938582,1.15555669710022,1.18036446013605,1.2568712364659,1.31361736989556,1.37276148833301,1.4630146552206,1.49318755286294,2020-06-06
157,162,1.2240082025508,0.0779208707847172,1.07999944744924,1.10195669199767,1.1700545711174,1.22094201340126,1.2742087834524,1.35772069709237,1.38709719508615,2020-06-07
158,163,1.13848761571584,0.0700718347407265,1.00906699457872,1.02765616795586,1.08991572529366,1.13594940053151,1.18387772458589,1.25806663671447,1.28418277662324,2020-06-08
159,164,1.09413096794843,0.0640679560714294,0.975011360195957,0.992827970212193,1.04980140723707,1.09151844015417,1.13597984338956,1.20320427244795,1.22660411234303,2020-06-09
160,165,1.15992354686458,0.0628927240066486,1.04197129563091,1.05957761524413,1.11648786727282,1.15803328811841,1.20136507288274,1.26686929345202,1.28860930678733,2020-06-10
161,166,1.08746126834667,0.0576459348178038,0.978450462764335,0.995281351426602,1.04800753470282,1.08600848826859,1.12500244332061,1.18509501127278,1.20552241641148,2020-06-11
162,167,1.09762711849957,0.0565904831171872,0.989792434408128,1.00617224931338,1.05893743211885,1.09637202868077,1.13493252644402,1.1922776629394,1.21234516819464,2020-06-12
163,168,1.00714238653608,0.0530307422063968,0.906977864345109,0.922468460735096,0.970772212743144,1.00590511204332,1.04226812047867,1.09571541606869,1.11430845359465,2020-06-13
164,169,0.99518026496046,0.0519034061415821,0.896555875904817,0.911867453825468,0.959729762386444,0.993906334923004,1.02964297212898,1.08238580401879,1.09984912342481,2020-06-14
165,170,1.01975406241865,0.0522060008434187,0.919964355717102,0.935085225676287,0.984222462891965,1.0192606486026,1.05447179216992,1.10649319920849,1.12373443396305,2020-06-15
166,171,0.895193023392607,0.0483189523145514,0.802609759390003,0.817396520180654,0.862289737765893,0.894199653601284,0.927454547768819,0.976090900807731,0.9923432561318,2020-06-16
167,172,0.958196777839173,0.049892549190674,0.862781857722627,0.877848106723727,0.92421260471585,0.957306008034256,0.991385703571645,1.04215871827596,1.05883928850353,2020-06-17
168,173,0.939453884407517,0.0499684064158114,0.843943857846048,0.858655700019688,0.905214837476428,0.938644127310799,0.972885903588354,1.02261048547234,1.03937666221806,2020-06-18
169,174,0.995182070233651,0.0517656310411952,0.896650604037713,0.911759176067539,0.959663638693747,0.994122636478217,1.02945248460074,1.08194143097683,1.09938203317106,2020-06-19
170,175,1.08535772506882,0.0540577700104703,0.982784924621204,0.998347415308096,1.0483996725446,1.08440116924909,1.12126319336881,1.17589511994636,1.19403083419514,2020-06-20
