"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.51895093394238,0.295220434622579,0.994163296899467,1.06795067865404,1.31024649724073,1.50058331189112,1.70693637849763,2.03248552030456,2.15138593774117,2020-03-29
15,22,1.14074777898643,0.197496194332288,0.78995115538235,0.837450591619742,1.00178895067243,1.12845084131996,1.26523294664906,1.48547256854136,1.564487240816,2020-04-05
22,29,1.02085503427288,0.176267097903251,0.703722428765471,0.749913277257489,0.897794976239135,1.01046655566461,1.13270861000008,1.32699414935364,1.394215461489,2020-04-12
29,36,1.11029751137101,0.184784993194076,0.777651509136224,0.825489922990988,0.981244076200473,1.0998443568338,1.22795657313801,1.43064235201407,1.50079145745725,2020-04-19
36,43,1.26091317529901,0.179374685562536,0.933167849100303,0.981040483854447,1.13436898654638,1.25166865906678,1.37752766799296,1.56935430607886,1.63590099636594,2020-04-26
43,50,1.11439385487644,0.146969863712108,0.845128848329933,0.885033586074763,1.01227035321227,1.1079254319157,1.20954133961264,1.36805413801808,1.42158585534955,2020-05-03
50,57,1.27204641706985,0.14288599103209,1.00880380748281,1.04699192012102,1.17201149116357,1.26638907932228,1.36577322513588,1.51565029068879,1.56465602694522,2020-05-10
57,64,1.30258713810258,0.122592247602784,1.07573309407279,1.10840026223148,1.2181783303557,1.2986420917127,1.38270679655523,1.51213517373197,1.55532999992312,2020-05-17
64,71,1.18335339736444,0.0961028245915272,1.00377216627348,1.03076479026796,1.11745620783464,1.1801900514388,1.24627274533175,1.34637267321094,1.38077853432098,2020-05-24
71,78,1.09259880881888,0.0810006302938767,0.93924129244494,0.963047334148921,1.03708312487624,1.09087258929746,1.14600785950043,1.23019056636328,1.25663976679055,2020-05-31
78,85,1.36482349701757,0.0864188924423935,1.20117412834707,1.22706133311821,1.30526841658713,1.36265074441688,1.42207889223658,1.50994108280156,1.54046719276599,2020-06-07
85,92,1.12628291187469,0.0647270301878077,1.00496934732427,1.02373232049863,1.08164233567326,1.12437635476976,1.16868559515343,1.23587090620435,1.25836415583607,2020-06-14
92,99,1.03773433774,0.0529217004680862,0.936924008101522,0.952368777025551,1.00155916405192,1.03643172687985,1.0731629347987,1.12637443725551,1.14423046913761,2020-06-21
99,106,0.959258118331312,0.0501897197160074,0.863597746781915,0.878110876975391,0.924989072802343,0.95857653370519,0.992560673035702,1.04351446334441,1.0601347868979,2020-06-28
106,113,1.0080284006121,0.0538333310003525,0.90536630717513,0.921390935075285,0.970962025108089,1.00715081394724,1.04393436342905,1.09785281414118,1.11565788747959,2020-07-05
113,120,0.987976056028885,0.0522884400883333,0.888733537217736,0.903706601438678,0.951976233079028,0.986981879942918,1.02290974062749,1.07532777579558,1.09256067959677,2020-07-12
120,127,0.905345039940816,0.0521479044674667,0.805688510561421,0.820947649852809,0.869765836963076,0.904626402871453,0.939700997449141,0.992847022437887,1.01036163465249,2020-07-19
127,134,0.909923160777054,0.0567674230685871,0.801963581262518,0.818691630483246,0.871292385711356,0.908794656334233,0.947341697236077,1.00562198201004,1.02493112223154,2020-07-26
134,141,0.880623924484251,0.0602284144580809,0.766467807864937,0.783848228651052,0.839367352555045,0.879467657536037,0.92025826948779,0.981641853008594,1.00332245934488,2020-08-02
141,148,0.918865424530344,0.0681367750056381,0.791609806830755,0.810944286733029,0.871591092755458,0.91682107427213,0.964131634377376,1.03391470922946,1.05680561846873,2020-08-09
148,155,0.949565065619336,0.0717511629988019,0.813629611585693,0.834561100787376,0.900391738609155,0.948037726278709,0.996601931711307,1.07031827455168,1.09534809132073,2020-08-16
155,162,0.923853486118497,0.0745633995438638,0.783330823480422,0.805069314901996,0.872799132611356,0.921785471501991,0.972788257889616,1.0492440671683,1.07583190346103,2020-08-23
162,169,0.971179879048807,0.0807332973295709,0.819093470006137,0.842248761066622,0.915627055002797,0.968838338986542,1.02421965260286,1.1076749725198,1.13577258218245,2020-08-30
169,176,0.970161765348866,0.0823084894160503,0.815542480917684,0.838778779163155,0.913044429071092,0.967803230105864,1.02434383645551,1.10872030493976,1.13852200049551,2020-09-06
176,183,1.01779703654569,0.0863955413516667,0.855246399292451,0.880063553733249,0.958294213117703,1.01544838717828,1.0742895202447,1.16450295591897,1.19469889645932,2020-09-13
183,190,0.956562616086788,0.0829175517864575,0.801416214495305,0.824380593011271,0.898983356285979,0.954067421342715,1.01162648954073,1.09675876711765,1.12540612753344,2020-09-20
190,197,0.920482581100998,0.0866576778135488,0.759202101850911,0.782702251359025,0.86022994726925,0.917958230815989,0.977410363269819,1.06860834584536,1.09829845781085,2020-09-27
197,204,0.900116119379964,0.0913457176084011,0.730482584655688,0.755339670882451,0.836641040793592,0.897151397185017,0.95991288687384,1.0546219296019,1.08756377379614,2020-10-04
204,211,0.790187420120554,0.0952837907479379,0.613963361440811,0.640414324406858,0.724177960875084,0.785710743855923,0.852769020418798,0.953809078423128,0.986981963134274,2020-10-11
211,218,1.02540287379715,0.128918656792392,0.788880506323924,0.822820101955127,0.935839856481353,1.01957141820288,1.10879417571809,1.24654385028451,1.29193113658187,2020-10-18
218,225,0.984158961761787,0.120534110040767,0.762171506380629,0.795286282456973,0.9002912699976,0.979126333024854,1.06248474530106,1.19081981059984,1.23354560286608,2020-10-25
225,232,0.939566775165631,0.12542941163861,0.707525409836276,0.74167614581982,0.85222274313199,0.934551254354026,1.02050044950727,1.15697651142295,1.201897858529,2020-11-01
232,239,1.2366592568145,0.143698961606004,0.973097895271487,1.01126459422094,1.13637304941036,1.23112692513588,1.32981704787258,1.48367969087289,1.53647636022556,2020-11-08
239,246,1.12108755383504,0.119539237476845,0.900124398757108,0.933506723275276,1.0386182048907,1.11659283157044,1.19838196822016,1.32510483575724,1.36743740249015,2020-11-15
246,253,0.992899753505889,0.106236152961591,0.796279184318389,0.825312980184007,0.919074885987175,0.989334338148415,1.06204321237466,1.17396395097713,1.2121002915529,2020-11-22
253,260,0.972796281736013,0.114773761016529,0.759401903496016,0.791460382716122,0.893296209372992,0.968381549615509,1.04792650717619,1.16844623558401,1.20886784051316,2020-11-29
260,267,0.982629007651058,0.144618903521514,0.713069913777203,0.753562506821432,0.883820856773458,0.977264992647073,1.07600668414542,1.22888363605905,1.28174116492053,2020-12-06
