"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.5240605189689,0.296186364787766,1.00172912040617,1.07392396590482,1.31508886126339,1.5043977209512,1.71115536684019,2.04214282981218,2.16029298148476,2020-03-29
15,22,1.14245829858261,0.197470673730224,0.790496369450755,0.840019011634241,1.00352181478887,1.13047969386762,1.26902987386761,1.48384411874587,1.56433452204428,2020-04-05
22,29,1.02134556927699,0.177493494463925,0.705140489585193,0.748881807805184,0.896382923409215,1.01056947460493,1.13431297597817,1.32938825244097,1.39926753683412,2020-04-12
29,36,1.11188528075879,0.184543000064871,0.780694959648352,0.827512705170011,0.982719817085355,1.10102783183427,1.23000713647714,1.43193170599676,1.50139904524258,2020-04-19
36,43,1.26480176368254,0.180920806167964,0.935531772160388,0.984130360453344,1.13895719947971,1.25581367126573,1.38099674665677,1.5771126369556,1.64381105039018,2020-04-26
43,50,1.14486130991336,0.147563875641825,0.873556291033959,0.914160632475339,1.04288881038038,1.13763438764605,1.24020991632385,1.39882869362222,1.45342361622251,2020-05-03
50,57,1.23966895055763,0.139178069739211,0.981716573806991,1.01927796531591,1.14408188294336,1.23440099022637,1.329308008574,1.47734396687352,1.52847606451385,2020-05-10
57,64,1.29629552751659,0.122502579287322,1.06900871342927,1.10129240000674,1.21134525689425,1.29267630600653,1.37637158396365,1.50390858174296,1.54686014073375,2020-05-17
64,71,1.19429922280663,0.0976394301511749,1.01154295821342,1.03838372847637,1.12722160303516,1.19177781095012,1.25826178088531,1.35959445426682,1.39378066239473,2020-05-24
71,78,1.09387186981693,0.0810665135345563,0.940873175959972,0.964685828373156,1.03797811282328,1.09189508113836,1.14737933634183,1.23084913491798,1.25922394706175,2020-05-31
78,85,1.36735490005212,0.0864409412687671,1.2042155277645,1.22926044610228,1.30788850775256,1.36528888649066,1.4248426772584,1.51354252558084,1.54155597205219,2020-06-07
85,92,1.13196905578199,0.0648396548474329,1.00964834793835,1.02869122747524,1.08743354159269,1.12991289673665,1.17439900341989,1.24121768222085,1.26490440250803,2020-06-14
92,99,1.03696612662297,0.0529722267729762,0.936567086024133,0.951603690497828,1.00061667873627,1.03579450403985,1.07232550487426,1.1255331168213,1.1430116262034,2020-06-21
99,106,0.955993876573773,0.0499623969998682,0.860467259473664,0.875396240255722,0.921995718023263,0.955075177855718,0.989220189611069,1.0392670356382,1.05615332636367,2020-06-28
106,113,1.00733260688333,0.0535834996063236,0.906265841739588,0.921239864330148,0.970459883123872,1.00595750247255,1.04312520369745,1.09722358258799,1.11568381834366,2020-07-05
113,120,0.992551283126703,0.0522321732109855,0.89314352929151,0.908491020557708,0.956769745082654,0.991579504855974,1.02729764554938,1.07959269060981,1.09762650367511,2020-07-12
120,127,0.898697709969688,0.0516427336505885,0.800108435472239,0.815247628332216,0.863282981004653,0.898013756022788,0.933149049678635,0.984937590557364,1.00263239542577,2020-07-19
127,134,0.909476849676135,0.0569223606821081,0.801635101809134,0.817767073786206,0.870457027723816,0.908295883119958,0.947203427383423,1.00505004275462,1.02457659251567,2020-07-26
134,141,0.880386187209869,0.0600578579669653,0.766192611473274,0.784030843163145,0.83897546835896,0.87906941242681,0.920383542324209,0.981626856591814,1.00175045294431,2020-08-02
141,148,0.922175424947657,0.0680923303900177,0.793745479900091,0.81322377855514,0.875401400519832,0.920532093305368,0.967206040087871,1.03712426659041,1.06065973922192,2020-08-09
148,155,0.950962265183933,0.0711345287199728,0.816249203377634,0.837075602631632,0.901922160695418,0.949175821325726,0.998081662542682,1.07030164002219,1.09558504916423,2020-08-16
155,162,0.918939735843788,0.0743257644907767,0.779364904518459,0.800266256489547,0.867794846410659,0.916686803200664,0.967882797984549,1.04494357799346,1.06986716746018,2020-08-23
162,169,0.967019825282834,0.0813648149794962,0.813258202185923,0.836964738555218,0.91121638692001,0.96505432138581,1.02016021836628,1.10489942158146,1.1339147515138,2020-08-30
169,176,0.979929607733506,0.0828094356638402,0.824522497905983,0.846679025943892,0.922892228337958,0.977649698236867,1.03470133086505,1.12038283830008,1.14856782268328,2020-09-06
176,183,1.01803963587582,0.0858762846881382,0.856227308359554,0.880883470716525,0.959404233183294,1.01530813862358,1.0749218939646,1.16342322723943,1.19291009219154,2020-09-13
183,190,0.955729875811823,0.0824286764548248,0.800927782057347,0.823869445681908,0.899123151905068,0.953692801815004,1.00960009197294,1.09501580797845,1.12306363962459,2020-09-20
190,197,0.924180835477727,0.0858129667870794,0.764603132432911,0.788329967728435,0.864985581401202,0.921524403701973,0.980133123256335,1.06937278518163,1.10109230384377,2020-09-27
197,204,0.908980913734431,0.090804039262625,0.7395458632884,0.765903338162761,0.846412618491973,0.905652558285621,0.967960561426094,1.06443532987615,1.09666929940254,2020-10-04
204,211,0.794589756633666,0.09426358914417,0.62066158906143,0.646427409863148,0.729337138421333,0.790425233231386,0.856051455366454,0.956003499430782,0.99065670456942,2020-10-11
211,218,1.04746894096236,0.127628591441843,0.813178565478179,0.847520045984942,0.95853568424872,1.04199371639952,1.13107929446413,1.26540470426878,1.31139277512617,2020-10-18
218,225,0.98516402640244,0.11611500664876,0.770975459440878,0.802159427540097,0.905208127153924,0.980167831394081,1.06064900754611,1.18391716062057,1.22564494249563,2020-10-25
225,232,0.885287590378577,0.118275315701082,0.669041086436381,0.7003404108397,0.803184480292116,0.87984894178997,0.96192625566529,1.08849146879819,1.13285077189365,2020-11-01
232,239,1.28713348369238,0.145031834912789,1.02140005666737,1.05980741312335,1.18619976412385,1.281929231006,1.38173200725597,1.53459529605186,1.58691825986314,2020-11-08
239,246,1.22186542052983,0.119159574757868,1.0000164762811,1.03359767438762,1.13946141798408,1.21796126220414,1.29952143496993,1.42591152545272,1.46592992523237,2020-11-15
246,253,1.10561908211637,0.0975810443185757,0.921917767529991,0.950484161223535,1.03846406949285,1.10258179059882,1.16922388047906,1.27187963790145,1.30642681243652,2020-11-22
253,260,1.05871892691639,0.0887497070955385,0.891793392998474,0.917670482325148,0.997663310687226,1.05587925932366,1.11691984608261,1.20858108451334,1.24141392330008,2020-11-29
260,267,1.15946075803165,0.0888098088757027,0.991151525972849,1.01617462392539,1.09846504073125,1.1575269104652,1.21816462407128,1.30939268232295,1.33943911921329,2020-12-06
267,274,1.0323377993105,0.0759170099538956,0.889287523828498,0.911168128854611,0.980008731443409,1.03041832367823,1.08259117294751,1.15979949386965,1.18627601954699,2020-12-13
274,281,1.07197734733246,0.0757765542879663,0.928309707057133,0.950087702880938,1.0198115221924,1.0702223084226,1.1223176769891,1.19876062785639,1.22561443883822,2020-12-20
281,288,1.03242671216223,0.0706561662640505,0.898450205912131,0.918967925160542,0.983987821208431,1.03115372291225,1.07947108006147,1.15110017738668,1.17437880025086,2020-12-27
288,295,1.07096887773183,0.070457963043137,0.937710210856799,0.957910970346552,1.02241473532034,1.06930761730389,1.11793371622063,1.18913837210849,1.21342928420453,2021-01-03
295,302,0.982466590440724,0.0646929060552997,0.860671552469437,0.878751122419451,0.938227426838004,0.98095698028812,1.02496137357211,1.09139661010058,1.11332060324054,2021-01-10
302,309,0.975742906971228,0.0662214256501335,0.849132500728357,0.869630786366701,0.930250023812752,0.974226037705443,1.01951036530062,1.08731427112303,1.11056400764273,2021-01-17
309,316,1.05711685037574,0.0690345181370219,0.927048030582186,0.945863205135256,1.00984170228636,1.05531659296314,1.1026941786581,1.17338206046374,1.19693583736313,2021-01-24
316,323,0.999610316766672,0.065166272374987,0.875264189515211,0.894555121376191,0.954805169250471,0.998441008097421,1.04289593980989,1.10817605966943,1.13099565752409,2021-01-31
323,330,1.06800484303084,0.0670495170300982,0.941010261288936,0.959972959239464,1.02203784855398,1.06616476818593,1.1125320539378,1.18086594878739,1.20417257928792,2021-02-07
330,337,1.15106023063155,0.066838150939847,1.02449585079573,1.0434271320683,1.10524888136506,1.14942042203261,1.19518183309386,1.2638959433559,1.28682731137527,2021-02-14
337,344,1.09786584876349,0.0584410717749139,0.986669758375275,1.0038696748633,1.05786803956446,1.09705338744367,1.13681357680351,1.19556231908286,1.21537455652656,2021-02-21
344,351,1.09980861651278,0.0544688960187405,0.995121138294783,1.01182487986873,1.06263325295793,1.0988296885589,1.13645395078043,1.19052674417561,1.20927793712055,2021-02-28
351,358,1.21195071195084,0.0553537125281607,1.10579529692658,1.1219756849616,1.17405637594149,1.21115332708961,1.24870142227821,1.30399254472469,1.32349566090925,2021-03-07
358,365,1.16649067284313,0.0491847293445444,1.07316019517109,1.08701360504106,1.1329425958631,1.16535704752145,1.19892177639949,1.24937613316839,1.26609738492124,2021-03-14
365,372,0.975428083406555,0.0375377199951601,0.904015271281648,0.914858059663738,0.949696397359598,0.974857348426049,1.00049930480035,1.03822681747867,1.05048006820617,2021-03-21
372,379,0.831106051282624,0.0375165931005286,0.758719573614132,0.77011515753602,0.805714047258538,0.830525313688513,0.855907159893677,0.893686398184736,0.906438494843806,2021-03-28
379,386,0.855194144285789,0.0456795954413575,0.766764758598083,0.780711690909637,0.824169794924222,0.854839213962827,0.885805163390425,0.930942532789984,0.945537478655134,2021-04-04
386,393,0.845594689238961,0.0476505304629738,0.754686004573586,0.768864681341034,0.813414707119855,0.844443645238349,0.877088558682314,0.925802858852177,0.941955299769316,2021-04-11
393,400,0.872128076456012,0.0564250044353681,0.764724106349223,0.781559748805095,0.833416008145459,0.870630577776004,0.909190337387399,0.967630283258194,0.986485295838994,2021-04-18
400,407,0.987310315788265,0.0618549288361842,0.869607520639451,0.887507579159997,0.945335540923426,0.986046798926224,1.02820577652439,1.09144333322967,1.11312348741251,2021-04-25
407,414,1.03147455164596,0.0635223988274687,0.911358991456727,0.929344899683474,0.988161010450516,1.02993121962566,1.07315677390729,1.13908463456185,1.16092379346798,2021-05-02
414,421,1.02235017240888,0.0618301178258232,0.904152125826165,0.923087022316889,0.979926739925113,1.02114288996027,1.06315489483114,1.12585002091337,1.14673997391245,2021-05-09
421,428,1.07087012896568,0.062231756860924,0.953094273764203,0.97068010871187,1.02793805546512,1.06933594773125,1.11234016426202,1.17574949952995,1.19688055180587,2021-05-16
428,435,1.06366255094565,0.0595215318819495,0.950453658485746,0.967230778300869,1.02311640163712,1.06244746668715,1.10268592079471,1.16331378908559,1.18300742399854,2021-05-23
435,442,1.0369616609776,0.0565020812161754,0.92866359540322,0.945503049807541,0.998500690979974,1.03597456873867,1.07446108667844,1.1319781617858,1.15161378995027,2021-05-30
442,449,1.03489546378699,0.0553610916815686,0.929451728396826,0.945894840014762,0.997109654733557,1.03352128605371,1.07126044208151,1.12798042303412,1.14648066499706,2021-06-06
449,456,1.00367878243059,0.0582326167200969,0.892904750830742,0.909509087970961,0.96384617763878,1.00252376802787,1.04238584822223,1.10171576230347,1.12072240490382,2021-06-13
456,463,1.02915553361416,0.0727200372583571,0.894146700095696,0.914970304083786,0.979955046028194,1.02611598241332,1.07502101804432,1.15334922592765,1.18190303898463,2021-06-20
