"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52989190009467,0.29789589094525,1.00560795271475,1.0769414121612,1.32079986743377,1.50913964870205,1.71793235013437,2.05267364636867,2.16617758478993,2020-03-29
15,22,1.14318931622048,0.19856369309616,0.789044813444446,0.838047316184941,1.00303102769871,1.13195136038935,1.27119139808662,1.48914565534152,1.5660080085519,2020-04-05
22,29,1.02332661762901,0.178140458435633,0.703589737862027,0.748756232359281,0.89773462911727,1.01431927934467,1.13673869726785,1.3340281011875,1.40032817799092,2020-04-12
29,36,1.11225752669144,0.185803629373041,0.778252596444079,0.823533483485672,0.982402930780886,1.10261103610802,1.23033142966578,1.4330608067117,1.50244563527404,2020-04-19
36,43,1.26475674090588,0.180054419705486,0.936971500727506,0.984567662207678,1.13904059205752,1.25612922897553,1.38061689561428,1.57358017577083,1.64001556171544,2020-04-26
43,50,1.14478149058605,0.14819201061488,0.874677038322984,0.91277488846695,1.04152002146649,1.1381499863618,1.24121980827885,1.40137404256738,1.45725286976205,2020-05-03
50,57,1.23995115871437,0.140016291719308,0.982625194708998,1.0192754340809,1.1432813951598,1.23429501872438,1.33103726026881,1.47934548639932,1.53072087496396,2020-05-10
57,64,1.29681808273495,0.123419054900967,1.06788187022385,1.10205349299566,1.2119040224854,1.29221149392263,1.37694242475948,1.50644493705625,1.55073216408635,2020-05-17
64,71,1.19429269252994,0.0977165446516537,1.01171649699202,1.03922061252651,1.12725326246912,1.19100275003252,1.25791566895859,1.36041681770757,1.39472995657428,2020-05-24
71,78,1.09392524248049,0.0811894476971795,0.940602958834206,0.963399692344022,1.03839189775523,1.09173153676389,1.14745272776572,1.23099749482916,1.25889249744927,2020-05-31
78,85,1.36950747742461,0.0869593333479786,1.20403672705127,1.22928585270016,1.30971906919599,1.36771637536737,1.42675573772895,1.51546147264958,1.54450538231107,2020-06-07
85,92,1.13129644962967,0.0662441729910466,1.00728688738106,1.02568453968955,1.08561476120062,1.12920568890169,1.17420738761266,1.24440429053131,1.26738580312575,2020-06-14
92,99,1.03555343218367,0.0531706477012827,0.934317590042324,0.949905987313887,0.999094748419828,1.03455234882902,1.07075933610799,1.12442748157669,1.14234254317663,2020-06-21
99,106,0.955520202036706,0.0498438902906382,0.860365471991508,0.874398680121508,0.921655707710673,0.954924875071795,0.988562520167249,1.03879097777936,1.05583418914739,2020-06-28
106,113,1.01257412268926,0.0540111496102386,0.908837139086891,0.925334135037701,0.975508777357104,1.01178837215148,1.0483124484042,1.103100935267,1.12080566822187,2020-07-05
113,120,0.990807219901632,0.0519935502240927,0.890970441700086,0.907037283729775,0.954980001971792,0.990033756728767,1.02543968486819,1.07776947490227,1.09502726117897,2020-07-12
120,127,0.898118974044896,0.0518436975339516,0.79811725690797,0.813789407963615,0.863114705393148,0.897117490713775,0.932592150888473,0.984522025447309,1.00183797987891,2020-07-19
127,134,0.908784283571136,0.0568899348603105,0.801105960077916,0.817643419884356,0.869651299716417,0.907545101468377,0.946679653699886,1.0045728346077,1.02278135281299,2020-07-26
134,141,0.879466682685319,0.060079106669908,0.765370896904898,0.782964668620906,0.838460587818002,0.877847056213429,0.918808262891128,0.981109670860992,1.00193140576197,2020-08-02
141,148,0.917550927368294,0.0679893281261404,0.789298839194958,0.808415635350164,0.870744320916321,0.916272605687609,0.962420296272775,1.03178820918044,1.05687072007309,2020-08-09
148,155,0.953906274856267,0.0717846813810699,0.818029695183355,0.839372946543154,0.904718601798901,0.952142966768718,1.00110914815405,1.07471536128496,1.09989257974196,2020-08-16
155,162,0.920238643796067,0.074022333604118,0.78021634840863,0.801575932842971,0.869518647657267,0.918224097830547,0.969019691172156,1.04547122864112,1.06967567861388,2020-08-23
162,169,0.965981575435731,0.0803900205654408,0.814907436412692,0.838342500869012,0.910592512585474,0.962973758866574,1.01878841653613,1.10051091570078,1.1301443622416,2020-08-30
169,176,0.980232107663764,0.0823283027711071,0.824841184017801,0.848780104185873,0.923062369816855,0.978018970479296,1.03482684016299,1.11861706184656,1.14811652203026,2020-09-06
176,183,1.01786334090851,0.0859078309498217,0.855777982607559,0.880597415134019,0.95838842837257,1.01585208045524,1.07529227656427,1.1626045852965,1.19203377458634,2020-09-13
183,190,0.960680323922121,0.0823754982112488,0.804647100504938,0.828564155018551,0.903814626498645,0.958832577626616,1.01532536807681,1.09973641858092,1.1277018272352,2020-09-20
190,197,0.918198774462145,0.0846099375363151,0.760425443553074,0.783842612518581,0.859811693898463,0.915171879206369,0.974018518595562,1.06126168649697,1.09109113297255,2020-09-27
197,204,0.907951228483013,0.0909084648993023,0.738788044787452,0.763845912649674,0.845122089325879,0.904898735854661,0.967704424201612,1.06316543493888,1.09544349800496,2020-10-04
204,211,0.795190942822703,0.0943870502304379,0.6214710986345,0.646018233985221,0.729717927532224,0.791434859766349,0.856508761457123,0.956615300446713,0.99043711444158,2020-10-11
211,218,1.04726103812035,0.127591777283462,0.812685650318512,0.846627309693849,0.959396699498095,1.04130769063212,1.13002430830638,1.26589320841938,1.31196114790595,2020-10-18
218,225,1.01194185374096,0.117874084025649,0.793392877817525,0.826300394336673,0.930048055561323,1.00756002142689,1.0887219572729,1.21360345658715,1.25584393274899,2020-10-25
225,232,0.884748361114082,0.115111404671602,0.673682923224037,0.70381354404172,0.804697858332198,0.879800730443158,0.958994024391322,1.08207301925994,1.12467134343529,2020-11-01
232,239,1.26025684936527,0.143946890087247,0.993488971385424,1.03419809731149,1.16065670736722,1.25450070562922,1.35386441641971,1.50637036091429,1.55686284877607,2020-11-08
239,246,1.24269005061277,0.121270982839332,1.01762233348425,1.05120840561106,1.15872547063422,1.23785372921148,1.32207258700057,1.44859227025123,1.49191618036408,2020-11-15
246,253,1.1195994693253,0.098465301210791,0.935877757656503,0.963599300340731,1.05136766939748,1.11645477239456,1.18439606206194,1.28585673001113,1.32193058108046,2020-11-22
253,260,1.06120117953995,0.0883268188360677,0.894735366006152,0.919988963345306,1.00029216053741,1.05886132064174,1.11931399699944,1.21122462089772,1.24099175791791,2020-11-29
260,267,1.15234287861635,0.0874263074611123,0.988723437067463,1.01295293905259,1.09222009988156,1.15002043935292,1.20996317266663,1.29914770214624,1.33021204019049,2020-12-06
267,274,1.02952374466821,0.0755515282384056,0.886089069494122,0.908511051573817,0.977543193009035,1.0276976659258,1.0796341749221,1.15626399453436,1.18288854195263,2020-12-13
