"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52614602769451,0.300367552262384,0.996554798252996,1.07003561842015,1.31444635565299,1.50498507148207,1.71619146004944,2.05300741770438,2.17051923482672,2020-03-29
15,22,1.1429751825283,0.198812597576022,0.7872731695768,0.839065612296221,1.0027332563177,1.13081994985632,1.26862331682345,1.4875017866162,1.56321281109812,2020-04-05
22,29,1.02323066455722,0.177739760156441,0.704666623828596,0.749338476660679,0.898300168741928,1.01288038126663,1.13662355295069,1.33103156809156,1.40056733659895,2020-04-12
29,36,1.11164444815093,0.186080069046323,0.78004903480537,0.825770072836768,0.981367030239679,1.09991403986867,1.22997857207554,1.43557050307494,1.50734691221059,2020-04-19
36,43,1.26573969973729,0.180395069461803,0.93622199945162,0.984272228531114,1.13959356397628,1.25731304572045,1.38294079420855,1.57327222125662,1.64440647781127,2020-04-26
43,50,1.1449637386905,0.147720466177032,0.87426981046245,0.913827367036717,1.04160958638766,1.1386561439768,1.24034059218177,1.39931019475441,1.45330424641996,2020-05-03
50,57,1.23909416373207,0.139199413823307,0.982131913227792,1.0194989098199,1.14222049188884,1.2344042920061,1.32928027458339,1.47775183976162,1.52871436777898,2020-05-10
57,64,1.29541878761962,0.123030088190457,1.06575067866385,1.10049320429123,1.21004180350986,1.29168184134909,1.37654078147781,1.50351051338102,1.54721082030236,2020-05-17
64,71,1.1933400556402,0.0977112860666085,1.01063948855848,1.0383946007074,1.12610439123357,1.19036577346185,1.25750848862606,1.35931096700964,1.3922936033925,2020-05-24
71,78,1.09383882598142,0.0815919607514913,0.940200759292331,0.96399505458991,1.03789553374682,1.09122876290319,1.14725373132502,1.23167866983063,1.25986595451503,2020-05-31
78,85,1.36836744851594,0.0866803238570888,1.20291228819421,1.22989566298889,1.30920125074619,1.36664476764511,1.42505242511519,1.51444377623795,1.5446750124157,2020-06-07
85,92,1.13011815351474,0.0656517537527616,1.00770875854284,1.02650658664024,1.08433190442086,1.12803810186697,1.17339428697266,1.24102100063025,1.26490634225763,2020-06-14
92,99,1.03504691231968,0.0532528121095394,0.93371684042362,0.949285211229245,0.998602424537807,1.03404285621504,1.07059483885866,1.12493464982777,1.14182327119585,2020-06-21
99,106,0.955536440431843,0.0496761389627892,0.860085864388209,0.874973646723782,0.92162261978232,0.955010212453625,0.988755472987633,1.03848194848614,1.05518453404694,2020-06-28
106,113,1.01251437132108,0.0534932780744692,0.911012372972257,0.926774116599647,0.975852510092619,1.01132089763287,1.04809300164919,1.10208198830616,1.11966537217389,2020-07-05
