"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52473593857174,0.297725824568694,1.00158388739491,1.07402251590872,1.3144140831712,1.50293535563717,1.71187493916581,2.04564888257046,2.16499598058485,2020-03-29
15,22,1.14099283120703,0.197791556485621,0.789634193392141,0.837327417132481,1.00203012233662,1.12820863228892,1.26802631304859,1.4832527260546,1.55968615883865,2020-04-05
22,29,1.02193395863709,0.178195550659337,0.703145787258157,0.744262973128924,0.897249438372122,1.0125300309291,1.13531422434747,1.3333692514603,1.40073488966044,2020-04-12
29,36,1.11213109535583,0.185413248552652,0.782045841233725,0.828331824960931,0.981220153347638,1.10120146517878,1.23013104532612,1.43412596987944,1.50938275005056,2020-04-19
36,43,1.26266554788995,0.180222233445894,0.934308009329013,0.979983845852584,1.13698725740745,1.2543252789873,1.37971382522614,1.57122899890957,1.63831466593346,2020-04-26
43,50,1.11504993069313,0.145774588179228,0.84548020186829,0.88685768450816,1.01321698918495,1.10953423927459,1.2095573155082,1.36489395690676,1.41419312998675,2020-05-03
50,57,1.27230261904577,0.144216431904278,1.00549940601069,1.04457366915477,1.17174449899346,1.26741644028521,1.36545364663445,1.5185716085239,1.57071560330098,2020-05-10
57,64,1.30643651731398,0.123042157545822,1.07708487297054,1.11085417979889,1.22138947735484,1.30177366782882,1.38663080744043,1.51593053427962,1.56146423797646,2020-05-17
64,71,1.18538842529997,0.0964840812836256,1.00382340006353,1.03163238347355,1.1191708760348,1.1827271293393,1.24860020870868,1.34867400586326,1.38239041416964,2020-05-24
71,78,1.09408817980635,0.0818842991486538,0.939799265108693,0.962593536361904,1.03770896296439,1.09215994556952,1.14805649925679,1.23237319485687,1.26051678924161,2020-05-31
78,85,1.36630265272794,0.0865833578586165,1.20113249912893,1.2280231879881,1.30673131851426,1.3644898178806,1.42361017051764,1.5116573579449,1.54043159182322,2020-06-07
85,92,1.12527134010235,0.0651008017421742,1.0031507138473,1.02221327310685,1.08044484435611,1.12326579635413,1.16779039314818,1.2355550489543,1.25926831495376,2020-06-14
92,99,1.04006397612871,0.0532702491284041,0.938838608629404,0.954452067135384,1.00369572526628,1.03873636560433,1.07564174037499,1.12928099578835,1.14669112647893,2020-06-21
99,106,0.959596720928818,0.0502112491189191,0.863816809395137,0.878216215790702,0.924959750183352,0.958716728195306,0.993262766179732,1.04351759830855,1.05945738307222,2020-06-28
