"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
10.9824499226915,6.98567139797354,25.6009048383756,2020-03-24
10.5996558511659,6.90262516884489,22.772352784267,2020-03-25
11.4409362232987,7.3323545991089,25.963185559433,2020-03-26
13.601190536843,8.25114066450857,38.5801977973776,2020-03-27
16.4718258963735,9.32670695057965,70.1503602207117,2020-03-28
17.227732723741,9.66011385950957,79.2181205709051,2020-03-29
17.5914906693474,9.86032086667396,81.1573580121708,2020-03-30
16.9880945352399,9.74637296176264,65.9018251966991,2020-03-31
16.5699435623451,9.69358151932351,56.8652167396706,2020-04-01
16.5721662996778,9.78058902305749,54.0978339436067,2020-04-02
15.5693654502978,9.49972477634922,43.0363487226476,2020-04-03
16.1605550778037,9.79811677408268,45.9997252729901,2020-04-04
17.5095208121286,10.3676807053586,56.1584170177008,2020-04-05
19.8943517287573,11.2484539827717,85.7546401436755,2020-04-06
22.503845986183,12.1332118684581,154.273736727395,2020-04-07
23.0905175789667,12.3926154238899,168.134111283143,2020-04-08
24.0721008240945,12.7599937787805,211.092693452709,2020-04-09
23.3809632779752,12.6444132990354,154.395879499983,2020-04-10
26.6826433083298,13.6412495258402,599.496316324623,2020-04-11
30.3586863080587,14.6372565211841,-412.774224907997,2020-04-12
31.7230980324894,15.0392058496434,-291.43765809632,2020-04-13
32.440626255429,15.2890887552611,-267.403185623468,2020-04-14
31.7758749099588,15.2206007032095,-364.400527981975,2020-04-15
34.0459608328411,15.8115351071754,-222.875845140651,2020-04-16
34.7685229828585,16.0564606464962,-210.816325557852,2020-04-17
33.1735855702312,15.7947605014631,-332.293779388835,2020-04-18
30.8486775904244,15.3300260235013,-2602.02674935897,2020-04-19
26.1600641316688,14.1581042731235,171.285412127102,2020-04-20
25.8100165799693,14.1360416827703,147.827121891122,2020-04-21
26.1103336392387,14.3090797242724,148.627106810956,2020-04-22
28.5018395776852,15.0868917247934,256.250509079864,2020-04-23
33.3598843721868,16.4473065494185,-1196.00927226703,2020-04-24
32.5828912824852,16.3421697082044,4940.23765385347,2020-04-25
34.9780627797964,17.0133327732292,-629.771269687688,2020-04-26
35.8615564168617,17.3056775467898,-498.98022614762,2020-04-27
35.7558728538523,17.3699275939967,-615.126364582827,2020-04-28
40.2666810037463,18.4592712595948,-222.442028804202,2020-04-29
35.6987823370577,17.52233705631,-965.404113746088,2020-04-30
29.3593457751283,15.9272506841727,186.998228481922,2020-05-01
26.7903244096489,15.2174721170019,111.701727068445,2020-05-02
26.1873452062634,15.0940967373669,98.675468850292,2020-05-03
26.54502664945,15.3042301679594,99.8573507683325,2020-05-04
27.6616728485296,15.7588909981681,112.9025544947,2020-05-05
27.2181826870706,15.6934237915231,102.34914725426,2020-05-06
29.4242158117699,16.4858603365417,136.551233574636,2020-05-07
34.705606794413,18.1248319787006,406.00982554616,2020-05-08
34.243545927973,18.0866904040023,320.084636008627,2020-05-09
31.6726252673745,17.4284511173286,173.090375068313,2020-05-10
30.0702761539642,17.0107755251548,129.305418987299,2020-05-11
30.0182886849898,17.0777752990256,123.773726104166,2020-05-12
30.0061016724532,17.1600401308212,119.234530372244,2020-05-13
29.1714810905097,16.969865903837,103.725776795764,2020-05-14
25.7373784031652,15.8254473040161,68.831594975322,2020-05-15
25.432883621182,15.7872320590231,65.3360839442834,2020-05-16
26.7262777717552,16.3574941315516,72.9531387305106,2020-05-17
26.9439008772844,16.5249003614778,72.8754999639359,2020-05-18
27.9532155988064,16.9863516153551,78.8315410735368,2020-05-19
27.3130409189424,16.8256339016537,72.4642164210669,2020-05-20
28.2020967057236,17.240590294035,77.3899860920647,2020-05-21
30.1552745727625,18.0414883803322,91.7225791281481,2020-05-22
31.5909647646736,18.6299519464378,103.749126668452,2020-05-23
33.5636324014238,19.3857265316273,124.846166849189,2020-05-24
34.1785773815267,19.6772244665395,129.841795084099,2020-05-25
36.3151795633331,20.4554000047006,161.504600794804,2020-05-26
36.4579087761183,20.5846530036365,159.159257423178,2020-05-27
37.9240237579696,21.1313352550607,184.544066561762,2020-05-28
39.5787758722972,21.7256870780759,221.817518871223,2020-05-29
36.4037623176978,20.8160057198957,144.838005240582,2020-05-30
33.4381255824919,19.8932048740394,104.726164416648,2020-05-31
27.1873674786053,17.5740399394555,59.9963909411652,2020-06-01
23.8092483033779,16.1662039423874,45.1458479743728,2020-06-02
23.1543248516349,15.9313304889047,42.3469455195053,2020-06-03
23.7127486856839,16.2671359131425,43.7144600086408,2020-06-04
25.9791320887012,17.3862876226741,51.3503087963452,2020-06-05
26.9905481761181,17.9129758428296,54.704585585245,2020-06-06
25.8244049576282,17.4680610795924,49.4943652960136,2020-06-07
25.7782912260319,17.5216646979542,48.7380256547678,2020-06-08
26.291027326453,17.8315832975088,50.0088227695191,2020-06-09
24.7841125597952,17.1993294398405,44.325496952668,2020-06-10
26.7712226423889,18.2106507533575,50.5076913856125,2020-06-11
27.2452272592069,18.5031024114651,51.6343262674555,2020-06-12
29.5672388814572,19.6253296522092,59.9088898302574,2020-06-13
33.3508683575158,21.3147062477615,76.592714478213,2020-06-14
31.3156956583595,20.5399379817145,65.8595179509763,2020-06-15
33.3082791949734,21.4603102150423,74.3443543947985,2020-06-16
33.3928996896738,21.5739098562274,73.8331741257131,2020-06-17
34.7016873339552,22.1948043860946,79.4807504583964,2020-06-18
35.1347082106117,22.4548649475682,80.6903620752825,2020-06-19
31.3704211695672,20.9291716191568,62.5880745265086,2020-06-20
30.0604242205704,20.4113109410156,57.000694562101,2020-06-21
30.5508103195243,20.7082522520331,58.2137013025298,2020-06-22
34.1513876752715,22.3826575396544,72.0034675328315,2020-06-23
40.9715886783968,25.2171239613295,109.157350791128,2020-06-24
43.9498353544563,26.4058626749389,130.920599564928,2020-06-25
41.335329481535,25.5221995466236,108.631298879105,2020-06-26
39.5784730741818,24.9183787725519,96.1184849078732,2020-06-27
38.445463305923,24.540740540029,88.6876173812775,2020-06-28
40.2747418893815,25.3557004580976,97.8257109741631,2020-06-29
42.3525977122267,26.2499406480735,109.536872005291,2020-06-30
38.7649281790007,24.905019465691,87.3919978457285,2020-07-01
37.7762687016866,24.569941468087,81.6634000750087,2020-07-02
37.4169406441242,24.4921895889612,79.2104438087964,2020-07-03
40.0622349447772,25.6789954927359,91.0578629780554,2020-07-04
44.2610360900015,27.4320133588462,114.488245001375,2020-07-05
43.7669704450796,27.3236422453002,109.889877150934,2020-07-06
42.6390392683683,26.9603691715094,101.877494583936,2020-07-07
43.4842225129367,27.373685429858,105.663398723171,2020-07-08
47.4077314295948,28.9626462869459,130.521602715944,2020-07-09
50.0470745741321,30.0161795259369,150.410066033124,2020-07-10
50.6078297819826,30.3043032566645,153.317641900688,2020-07-11
49.9261797554529,30.1378722732824,145.354221889273,2020-07-12
52.0442438023002,30.9792798806845,162.586579545306,2020-07-13
56.7268414189209,32.6706752396426,215.080229528812,2020-07-14
58.1433629287955,33.2248618134132,232.504866147356,2020-07-15
58.2231817084931,33.3349447990652,229.715713823169,2020-07-16
60.4527548927347,34.1383376885343,263.697249223511,2020-07-17
62.4753471692824,34.8620498808506,300.371247802969,2020-07-18
66.1601848378502,36.0703317925899,398.875436415096,2020-07-19
62.9542611610041,35.1817278855076,298.838203516324,2020-07-20
63.2836332088738,35.3667843636284,300.331399293491,2020-07-21
64.3208215756361,35.7751080161529,318.194546864992,2020-07-22
67.1426549091565,36.7169086533963,391.717317246333,2020-07-23
74.2605652840454,38.84126213926,842.300279186233,2020-07-24
72.9069676739496,38.5539268212167,668.726585723277,2020-07-25
75.2329308709494,39.2845024156207,885.274986233843,2020-07-26
74.1340395166347,39.066802821143,723.691393026453,2020-07-27
77.5311804328013,40.0761827431392,1184.30324184065,2020-07-28
88.8293498791563,42.9886914292813,-1340.16957941583,2020-07-29
96.1750165003756,44.730339324592,-640.964292291685,2020-07-30
95.7336829184147,44.7267418032295,-682.089967510676,2020-07-31
84.4930697377326,42.1939316436756,-34703.6624270869,2020-08-01
76.3474350165265,40.1381056532143,779.535309976563,2020-08-02
77.0059481565996,40.4018681174904,818.706807785316,2020-08-03
86.0897129232167,42.8589085594873,-9987.24285578883,2020-08-04
95.5414886046803,45.1746102728427,-831.656402160239,2020-08-05
102.733156308421,46.8115794081183,-528.045706855041,2020-08-06
102.92255502413,46.9382008227948,-534.19431645399,2020-08-07
101.096239620883,46.6391285740864,-603.302154153234,2020-08-08
103.299163617552,47.1903538209704,-546.748169224449,2020-08-09
90.6464480531478,44.4461972260818,-2300.09821425542,2020-08-10
92.4958997025669,44.9696000689481,-1628.46285984369,2020-08-11
92.7682135455989,45.1183177994072,-1654.92873222105,2020-08-12
95.3147541115513,45.7999611289806,-1175.90821704084,2020-08-13
102.130344400107,47.4122802996018,-663.023506192767,2020-08-14
96.6704088741763,46.2810279584968,-1089.65160847247,2020-08-15
102.32260886287,47.6264648556234,-689.563018362647,2020-08-16
100.027036568829,47.2114826198957,-843.047922662367,2020-08-17
98.0774415916628,46.8588088870084,-1054.71046504994,2020-08-18
102.092239077653,47.8399871484188,-761.97211689773,2020-08-19
102.092438221007,47.9264411019014,-784.486681728438,2020-08-20
105.186707165582,48.6894633308599,-656.153887370074,2020-08-21
98.8400840285576,47.3692331330167,-1142.1604461208,2020-08-22
89.5238120140851,45.1996800582177,4609.7099743904,2020-08-23
88.5043724206787,45.023944868438,2577.91309002948,2020-08-24
87.52814390931,44.8545581461011,1798.309065329,2020-08-25
89.2148632846433,45.3807250111501,2614.03808415464,2020-08-26
92.1635239735104,46.2200453543207,15278.5843263303,2020-08-27
93.3946335160681,46.6146214547647,-26684.9810297691,2020-08-28
