"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-05,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-12,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-19,2957,NA,NA,NA,2957,NA,NA,NA
2020-07-26,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-02,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-09,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-16,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-30,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-06,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-13,4150,NA,NA,NA,4150,NA,NA,NA
2020-09-20,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-27,4354,NA,NA,NA,4354,NA,NA,NA
2020-10-04,4432,NA,NA,NA,4432,NA,NA,NA
2020-10-11,4479,NA,NA,NA,4479,NA,NA,NA
2020-10-18,4553,NA,NA,NA,4553,NA,NA,NA
2020-10-25,4607,NA,NA,NA,4607,NA,NA,NA
2020-11-01,4657,NA,NA,NA,4657,NA,NA,NA
2020-11-08,4743,NA,NA,NA,4743,NA,NA,NA
2020-11-15,4852,NA,NA,NA,4852,NA,NA,NA
2020-11-22,4975,NA,NA,NA,4975,NA,NA,NA
2020-11-29,5105,NA,NA,NA,5105,NA,NA,NA
2020-12-06,5282,NA,NA,NA,5282,NA,NA,NA
2020-12-13,5434,NA,NA,NA,5434,NA,NA,NA
2020-12-20,5632,NA,NA,NA,5632,NA,NA,NA
2020-12-27,5812,NA,NA,NA,5812,NA,NA,NA
2021-01-03,6037,NA,NA,NA,6037,NA,NA,NA
2021-01-10,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-17,6415,NA,NA,NA,6415,NA,NA,NA
2021-01-24,6630,NA,NA,NA,6630,NA,NA,NA
2021-01-31,6831,NA,NA,NA,6831,NA,NA,NA
2021-02-07,7081,NA,NA,NA,7081,NA,NA,NA
2021-02-14,7388,NA,NA,NA,7388,NA,NA,NA
2021-02-21,7723,NA,NA,NA,7723,NA,NA,NA
2021-02-28,8121,NA,NA,NA,8121,NA,NA,NA
2021-03-07,8690,NA,NA,NA,8690,NA,NA,NA
2021-03-14,9373,NA,NA,NA,9373,NA,NA,NA
2021-03-21,9948,NA,NA,NA,9948,NA,NA,NA
2021-03-28,10344,NA,NA,NA,10344,NA,NA,NA
2021-04-04,10695,NA,NA,NA,10695,NA,NA,NA
2021-04-11,10949,NA,NA,NA,10949,NA,NA,NA
2021-04-18,11179,NA,NA,NA,11179,NA,NA,NA
2021-04-25,11427,NA,NA,NA,11427,NA,NA,NA
2021-05-02,11686,NA,NA,NA,11686,NA,NA,NA
2021-05-09,11951,NA,NA,NA,11951,NA,NA,NA
2021-05-16,12251,NA,NA,NA,12251,NA,NA,NA
2021-05-23,12580,NA,NA,NA,12580,NA,NA,NA
2021-05-30,12937,NA,NA,NA,12937,NA,NA,NA
2021-06-06,13355,NA,NA,NA,13355,NA,NA,NA
2021-06-13,13747,NA,NA,NA,13747,NA,NA,NA
2021-06-20,14090,NA,NA,NA,14090,NA,NA,NA
2021-06-27,14365,NA,NA,NA,14365,NA,NA,NA
2021-07-04,14623,NA,NA,NA,14623,NA,NA,NA
2021-07-11,14847,NA,NA,NA,14847,NA,NA,NA
2021-07-18,15040,NA,NA,NA,15040,NA,NA,NA
2021-07-25,15232,NA,NA,NA,15232,NA,NA,NA
2021-08-01,15433,NA,NA,NA,15433,NA,NA,NA
2021-08-08,15603,NA,NA,NA,15603,NA,NA,NA
2021-08-15,15745,NA,NA,NA,15745,NA,NA,NA
2021-08-22,15848,NA,NA,NA,15848,NA,NA,NA
2021-08-29,15939,NA,NA,NA,15939,NA,NA,NA
2021-09-05,16047,NA,NA,NA,16047,NA,NA,NA
2021-09-12,16151,NA,NA,NA,16151,NA,NA,NA
2021-09-19,16228,NA,NA,NA,16228,NA,NA,NA
2021-09-26,16282,NA,NA,NA,16282,NA,NA,NA
2021-10-03,16336,NA,NA,NA,16336,NA,NA,NA
2021-10-10,16366,NA,NA,NA,16366,NA,NA,NA
2021-10-17,16397,NA,NA,NA,16398,NA,NA,NA
2021-10-24,16429,NA,NA,NA,16430,NA,NA,NA
2021-10-31,16442,NA,NA,NA,16446,NA,NA,NA
2021-11-07,16455,NA,NA,NA,16458,NA,NA,NA
2021-11-14,16463,NA,NA,NA,16463,NA,NA,NA
2021-11-21,16475,16475,16462,16523,16472,16472,16472,16472
2021-11-28,NA,16484,16466,16542,NA,16473,16472,16474
