"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-02,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-09,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-16,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-23,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-06,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-13,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-27,4358,NA,NA,NA,4358,NA,NA,NA
2020-10-04,4436,NA,NA,NA,4436,NA,NA,NA
2020-10-11,4483,NA,NA,NA,4483,NA,NA,NA
2020-10-18,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-25,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-01,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-08,4747,NA,NA,NA,4747,NA,NA,NA
2020-11-15,4856,NA,NA,NA,4856,NA,NA,NA
2020-11-22,4980,NA,NA,NA,4980,NA,NA,NA
2020-11-29,5110,NA,NA,NA,5110,NA,NA,NA
2020-12-06,5287,NA,NA,NA,5287,NA,NA,NA
2020-12-13,5439,NA,NA,NA,5439,NA,NA,NA
2020-12-20,5637,NA,NA,NA,5637,NA,NA,NA
2020-12-27,5818,NA,NA,NA,5818,NA,NA,NA
2021-01-03,6043,NA,NA,NA,6043,NA,NA,NA
2021-01-10,6230,NA,NA,NA,6230,NA,NA,NA
2021-01-17,6426,NA,NA,NA,6426,NA,NA,NA
2021-01-24,6641,NA,NA,NA,6641,NA,NA,NA
2021-01-31,6845,NA,NA,NA,6845,NA,NA,NA
2021-02-07,7096,NA,NA,NA,7096,NA,NA,NA
2021-02-14,7404,NA,NA,NA,7404,NA,NA,NA
2021-02-21,7742,NA,NA,NA,7742,NA,NA,NA
2021-02-28,8142,NA,NA,NA,8142,NA,NA,NA
2021-03-07,8713,NA,NA,NA,8713,NA,NA,NA
2021-03-14,9403,NA,NA,NA,9403,NA,NA,NA
2021-03-21,9982,NA,NA,NA,9982,NA,NA,NA
2021-03-28,10380,NA,NA,NA,10380,NA,NA,NA
2021-04-04,10734,NA,NA,NA,10734,NA,NA,NA
2021-04-11,10990,NA,NA,NA,10990,NA,NA,NA
2021-04-18,11221,NA,NA,NA,11221,NA,NA,NA
2021-04-25,11469,NA,NA,NA,11469,NA,NA,NA
2021-05-02,11731,NA,NA,NA,11731,NA,NA,NA
2021-05-09,11998,NA,NA,NA,11998,NA,NA,NA
2021-05-16,12301,NA,NA,NA,12301,NA,NA,NA
2021-05-23,12635,NA,NA,NA,12635,NA,NA,NA
2021-05-30,12993,NA,NA,NA,12993,NA,NA,NA
2021-06-06,13414,NA,NA,NA,13414,NA,NA,NA
2021-06-13,13811,NA,NA,NA,13811,NA,NA,NA
2021-06-20,14158,NA,NA,NA,14158,NA,NA,NA
2021-06-27,14435,NA,NA,NA,14435,NA,NA,NA
2021-07-04,14698,NA,NA,NA,14698,NA,NA,NA
2021-07-11,14923,NA,NA,NA,14923,NA,NA,NA
2021-07-18,15119,NA,NA,NA,15119,NA,NA,NA
2021-07-25,15314,NA,NA,NA,15314,NA,NA,NA
2021-08-01,15517,NA,NA,NA,15517,NA,NA,NA
2021-08-08,15691,NA,NA,NA,15691,NA,NA,NA
2021-08-15,15833,NA,NA,NA,15833,NA,NA,NA
2021-08-22,15937,NA,NA,NA,15937,NA,NA,NA
2021-08-29,16029,NA,NA,NA,16029,NA,NA,NA
2021-09-05,16142,NA,NA,NA,16142,NA,NA,NA
2021-09-12,16252,NA,NA,NA,16252,NA,NA,NA
2021-09-19,16333,NA,NA,NA,16333,NA,NA,NA
2021-09-26,16387,NA,NA,NA,16387,NA,NA,NA
2021-10-03,16445,NA,NA,NA,16445,NA,NA,NA
2021-10-10,16478,NA,NA,NA,16478,NA,NA,NA
2021-10-17,16512,NA,NA,NA,16512,NA,NA,NA
2021-10-24,16545,NA,NA,NA,16545,NA,NA,NA
2021-10-31,16563,NA,NA,NA,16563,NA,NA,NA
2021-11-07,16578,NA,NA,NA,16578,NA,NA,NA
2021-11-14,16592,NA,NA,NA,16592,NA,NA,NA
2021-11-21,16614,NA,NA,NA,16614,NA,NA,NA
2021-11-28,16633,NA,NA,NA,16633,NA,NA,NA
2021-12-05,16643,NA,NA,NA,16643,NA,NA,NA
2021-12-12,16658,NA,NA,NA,16658,NA,NA,NA
2021-12-19,16667,NA,NA,NA,16667,NA,NA,NA
2021-12-26,16694,NA,NA,NA,16694,NA,NA,NA
2022-01-02,16752,NA,NA,NA,16752,NA,NA,NA
2022-01-09,16898,NA,NA,NA,16898,NA,NA,NA
2022-01-16,17133,NA,NA,NA,17133,NA,NA,NA
2022-01-23,17421,NA,NA,NA,17421,NA,NA,NA
2022-01-30,17632,NA,NA,NA,17632,NA,NA,NA
2022-02-06,17799,NA,NA,NA,17799,NA,NA,NA
2022-02-13,17922,NA,NA,NA,17922,NA,NA,NA
2022-02-20,17989,NA,NA,NA,17989,NA,NA,NA
2022-02-27,18027,NA,NA,NA,18027,NA,NA,NA
2022-03-06,18044,NA,NA,NA,18044,NA,NA,NA
2022-03-13,18055,NA,NA,NA,18055,NA,NA,NA
2022-03-20,18060,NA,NA,NA,18060,NA,NA,NA
2022-03-27,18068,NA,NA,NA,18068,NA,NA,NA
2022-04-03,18076,NA,NA,NA,18076,NA,NA,NA
2022-04-10,18084,NA,NA,NA,18085,NA,NA,NA
2022-04-17,18092,NA,NA,NA,18093,NA,NA,NA
2022-04-24,18103,NA,NA,NA,18104,NA,NA,NA
2022-05-01,18113,NA,NA,NA,18114,NA,NA,NA
2022-05-08,18128,NA,NA,NA,18129,NA,NA,NA
2022-05-15,18154,NA,NA,NA,18154,NA,NA,NA
2022-05-22,18190,NA,NA,NA,18188,NA,NA,NA
2022-05-29,18250,NA,NA,NA,18244,NA,NA,NA
2022-06-05,18322,NA,NA,NA,18302,NA,NA,NA
2022-06-12,18388,18388,18336,18554,18326,18326,18326,18326
2022-06-19,NA,18458,18388,18667,NA,18334,18332,18338
