"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52416659451848,0.299713707190965,0.992096031784787,1.06852477717185,1.31313455669058,1.50490872155958,1.7122284043234,2.04282504919456,2.16496375146147,2020-03-29
15,22,1.14349945223884,0.197788352064474,0.790102238294248,0.840054109418032,1.0037322695442,1.13136135655851,1.27082615909851,1.48697055578413,1.56272441199078,2020-04-05
22,29,1.02058058780909,0.177687607942659,0.70150757085428,0.746595448679816,0.896317161569291,1.01062783398703,1.13330229509965,1.33065202781656,1.39581610205937,2020-04-12
29,36,1.11120381431574,0.185225961024084,0.776262120047959,0.82402771174566,0.980975651228836,1.10054157333673,1.23017501630675,1.43413550582758,1.50055461523286,2020-04-19
36,43,1.26381476949785,0.181506683654438,0.934334266882325,0.981871598896124,1.13726519778254,1.25481074141271,1.37909314158087,1.5773216687236,1.64660408760311,2020-04-26
43,50,1.14385571246913,0.147587130263949,0.872108209314797,0.911882173393984,1.04081166083199,1.13705714020706,1.24045352674361,1.39744869196194,1.4524488687652,2020-05-03
50,57,1.23869180632988,0.138896008836471,0.979730817230098,1.01862650905553,1.14248464123583,1.23382500403148,1.3287356070154,1.47462684146834,1.52212752713548,2020-05-10
57,64,1.29497733385806,0.122836775713321,1.06641663687924,1.10013101827209,1.21000204092814,1.2913076552757,1.37411070289015,1.50517720686317,1.54714238378077,2020-05-17
64,71,1.19347548969397,0.0976813672945636,1.01205112667858,1.03930864720398,1.1261734679079,1.18996683078621,1.25758616758318,1.35918971706707,1.3952624162186,2020-05-24
71,78,1.09418612582604,0.0817752142284661,0.941280723037611,0.964182812124357,1.03731445815901,1.09195079416715,1.14768406531343,1.23371023220893,1.2622903388573,2020-05-31
78,85,1.36814768518886,0.0874057434184855,1.20264312399308,1.22786982673879,1.30799400905622,1.36661104094491,1.42595524798169,1.51466757662287,1.54473965290168,2020-06-07
85,92,1.12995629964546,0.065811589934082,1.00642055289229,1.02588586366765,1.08467044333107,1.12780236933163,1.17295655756493,1.24197923560854,1.26628612957122,2020-06-14
92,99,1.03494062343464,0.0530090374161091,0.933615068482047,0.949377796498842,0.998864424700787,1.03401888462658,1.07002699195472,1.12437418194238,1.14175574510281,2020-06-21
99,106,0.955508729106903,0.0499884599820532,0.860192036578059,0.874875653686143,0.921203781690083,0.954805211005654,0.988894300609778,1.03890588113415,1.05605388625017,2020-06-28
106,113,1.01705062141704,0.0538003336954947,0.91489325636187,0.930175384344419,0.979967358735892,1.01623931542182,1.05293932386311,1.10704502315566,1.1252092604697,2020-07-05
113,120,0.98576447769341,0.0518199031450248,0.885817156539606,0.902209575543498,0.950490832160936,0.984800993813238,1.02051537885455,1.07261133009883,1.08907842987229,2020-07-12
120,127,0.898284957198653,0.0523849611763195,0.798481758703319,0.814568898950925,0.862420165377866,0.896959579621611,0.93306457230332,0.986456355942437,1.00404697881258,2020-07-19
127,134,0.909762940129272,0.0570759600220549,0.801276585829292,0.818048816799448,0.870592903867023,0.908550128515317,0.9476899126106,1.00525875504743,1.02544029408106,2020-07-26
134,141,0.880223891664776,0.0601185751808703,0.766336807796166,0.783757325269427,0.838835148531983,0.879203077770896,0.919918103329713,0.980932709385671,1.0026943950332,2020-08-02
141,148,0.917972712028154,0.0677392423960399,0.789420421393382,0.809384811690846,0.871396791265201,0.916288108413582,0.962802758035511,1.03243359876622,1.05385631070708,2020-08-09
148,155,0.954263929510542,0.0724040892146967,0.817806962990798,0.838107286178177,0.904364043216447,0.952845682800775,1.0020884728464,1.07654180306515,1.1019266036448,2020-08-16
155,162,0.922242270886125,0.074190968418487,0.782233753013723,0.803227595215621,0.871456988363469,0.920232536480949,0.970730784846447,1.04770880671056,1.07320186455542,2020-08-23
162,169,0.966468695033133,0.0811339308258932,0.813982295664757,0.837431805219482,0.91075165208825,0.964237119316632,1.02006176099896,1.10332686361938,1.13215922598597,2020-08-30
169,176,0.980455583490097,0.0825921070629505,0.824168752064032,0.847638964434269,0.92381026126463,0.978157506340692,1.03460732720749,1.12040935600786,1.14727669990994,2020-09-06
176,183,1.01818071612652,0.0858757706519051,0.858176995739755,0.881606945877026,0.95855643922062,1.0156973684737,1.07481058899942,1.16315856807447,1.19360736924937,2020-09-13
183,190,0.96111054915902,0.0827467841946229,0.806325580838531,0.828748647992119,0.90446685075457,0.958743919338524,1.01539167357979,1.10088595145026,1.1307306036732,2020-09-20
190,197,0.918822415895048,0.0851979252801386,0.75883305329616,0.783383054226559,0.860280900654576,0.916221804709057,0.974822723062436,1.06312476868036,1.0933339141119,2020-09-27
197,204,0.908631103062466,0.0911599385096746,0.740201063733303,0.764837851398416,0.84517054875526,0.90487354545381,0.968077660438952,1.06351861624103,1.09652560483386,2020-10-04
204,211,0.795429371301797,0.0941876849878867,0.6221207827622,0.64741894928409,0.729961202139145,0.792366228543164,0.856443625260244,0.955021832564718,0.991970688823984,2020-10-11
211,218,1.04749711677482,0.127454318046872,0.813123018122164,0.846387469605449,0.959066158450951,1.04220235647457,1.13002680290287,1.26653548407563,1.31258593670648,2020-10-18
218,225,1.00998339465838,0.117335547502493,0.793741797797208,0.824746997141207,0.928593043564279,1.00531775213561,1.08703060023816,1.21096692544266,1.25361540517329,2020-10-25
225,232,0.885149255453041,0.114481491212972,0.676173707490138,0.705785180111729,0.805483005906877,0.880104740464486,0.959170776398254,1.08243727403799,1.12530746041898,2020-11-01
232,239,1.25956730674962,0.142991512717427,0.993750715379232,1.0322149027754,1.16149599671001,1.25402082094799,1.35236176560585,1.50425409157494,1.55429429397817,2020-11-08
