"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,17,NA,NA,NA,17,NA,NA,NA
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-25,43,NA,NA,NA,43,NA,NA,NA
2020-03-26,50,NA,NA,NA,50,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-03-30,58,NA,NA,NA,58,NA,NA,NA
2020-03-31,62,NA,NA,NA,62,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-06,84,NA,NA,NA,84,NA,NA,NA
2020-04-07,89,NA,NA,NA,89,NA,NA,NA
2020-04-08,96,NA,NA,NA,96,NA,NA,NA
2020-04-09,99,NA,NA,NA,99,NA,NA,NA
2020-04-10,103,NA,NA,NA,103,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,114,NA,NA,NA,114,NA,NA,NA
2020-04-14,120,NA,NA,NA,120,NA,NA,NA
2020-04-15,124,NA,NA,NA,124,NA,NA,NA
2020-04-16,130,NA,NA,NA,130,NA,NA,NA
2020-04-17,132,NA,NA,NA,132,NA,NA,NA
2020-04-18,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-20,152,NA,NA,NA,152,NA,NA,NA
2020-04-21,161,NA,NA,NA,161,NA,NA,NA
2020-04-22,164,NA,NA,NA,164,NA,NA,NA
2020-04-23,171,NA,NA,NA,171,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-04-27,197,NA,NA,NA,197,NA,NA,NA
2020-04-28,202,NA,NA,NA,202,NA,NA,NA
2020-04-29,206,NA,NA,NA,206,NA,NA,NA
2020-04-30,218,NA,NA,NA,218,NA,NA,NA
2020-05-01,228,NA,NA,NA,228,NA,NA,NA
2020-05-02,240,NA,NA,NA,240,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-04,262,NA,NA,NA,262,NA,NA,NA
2020-05-05,274,NA,NA,NA,274,NA,NA,NA
2020-05-06,283,NA,NA,NA,283,NA,NA,NA
2020-05-07,292,NA,NA,NA,292,NA,NA,NA
2020-05-08,304,NA,NA,NA,304,NA,NA,NA
2020-05-09,322,NA,NA,NA,322,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-11,350,NA,NA,NA,350,NA,NA,NA
2020-05-12,369,NA,NA,NA,369,NA,NA,NA
2020-05-13,383,NA,NA,NA,383,NA,NA,NA
2020-05-14,403,NA,NA,NA,403,NA,NA,NA
2020-05-15,427,NA,NA,NA,427,NA,NA,NA
2020-05-16,441,NA,NA,NA,441,NA,NA,NA
