"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-05,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-12,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-19,2957,NA,NA,NA,2957,NA,NA,NA
2020-07-26,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-02,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-09,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-16,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-30,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-06,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-13,4150,NA,NA,NA,4150,NA,NA,NA
2020-09-20,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-27,4354,NA,NA,NA,4354,NA,NA,NA
2020-10-04,4432,NA,NA,NA,4432,NA,NA,NA
2020-10-11,4479,NA,NA,NA,4479,NA,NA,NA
2020-10-18,4553,NA,NA,NA,4553,NA,NA,NA
2020-10-25,4607,NA,NA,NA,4607,NA,NA,NA
2020-11-01,4657,NA,NA,NA,4657,NA,NA,NA
2020-11-08,4743,NA,NA,NA,4743,NA,NA,NA
2020-11-15,4852,NA,NA,NA,4852,NA,NA,NA
2020-11-22,4974,NA,NA,NA,4974,NA,NA,NA
2020-11-29,5104,NA,NA,NA,5104,NA,NA,NA
2020-12-06,5281,NA,NA,NA,5281,NA,NA,NA
2020-12-13,5433,NA,NA,NA,5433,NA,NA,NA
2020-12-20,5631,NA,NA,NA,5631,NA,NA,NA
2020-12-27,5811,NA,NA,NA,5811,NA,NA,NA
2021-01-03,6036,NA,NA,NA,6036,NA,NA,NA
2021-01-10,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-17,6414,NA,NA,NA,6414,NA,NA,NA
2021-01-24,6629,NA,NA,NA,6629,NA,NA,NA
2021-01-31,6831,NA,NA,NA,6831,NA,NA,NA
2021-02-07,7079,NA,NA,NA,7079,NA,NA,NA
2021-02-14,7384,NA,NA,NA,7384,NA,NA,NA
2021-02-21,7719,NA,NA,NA,7719,NA,NA,NA
2021-02-28,8116,NA,NA,NA,8116,NA,NA,NA
2021-03-07,8687,NA,NA,NA,8687,NA,NA,NA
2021-03-14,9369,NA,NA,NA,9369,NA,NA,NA
2021-03-21,9943,NA,NA,NA,9943,NA,NA,NA
2021-03-28,10339,NA,NA,NA,10339,NA,NA,NA
2021-04-04,10691,NA,NA,NA,10691,NA,NA,NA
2021-04-11,10944,NA,NA,NA,10944,NA,NA,NA
2021-04-18,11175,NA,NA,NA,11175,NA,NA,NA
2021-04-25,11424,NA,NA,NA,11424,NA,NA,NA
2021-05-02,11683,NA,NA,NA,11683,NA,NA,NA
2021-05-09,11947,NA,NA,NA,11947,NA,NA,NA
2021-05-16,12247,NA,NA,NA,12247,NA,NA,NA
2021-05-23,12576,NA,NA,NA,12576,NA,NA,NA
2021-05-30,12932,NA,NA,NA,12932,NA,NA,NA
2021-06-06,13350,NA,NA,NA,13350,NA,NA,NA
2021-06-13,13742,NA,NA,NA,13742,NA,NA,NA
2021-06-20,14081,NA,NA,NA,14081,NA,NA,NA
2021-06-27,14351,NA,NA,NA,14351,NA,NA,NA
2021-07-04,14603,NA,NA,NA,14603,NA,NA,NA
2021-07-11,14823,NA,NA,NA,14823,NA,NA,NA
2021-07-18,15012,NA,NA,NA,15012,NA,NA,NA
2021-07-25,15201,NA,NA,NA,15201,NA,NA,NA
2021-08-01,15398,NA,NA,NA,15398,NA,NA,NA
2021-08-08,15564,NA,NA,NA,15563,NA,NA,NA
2021-08-15,15704,NA,NA,NA,15701,NA,NA,NA
2021-08-22,15807,NA,NA,NA,15802,NA,NA,NA
2021-08-29,15891,NA,NA,NA,15884,NA,NA,NA
2021-09-05,15991,NA,NA,NA,15980,NA,NA,NA
2021-09-12,16090,NA,NA,NA,16073,NA,NA,NA
2021-09-19,16159,NA,NA,NA,16127,NA,NA,NA
2021-09-26,16235,16235,16174,16327,16147,16147,16147,16147
2021-10-03,NA,16307,16227,16424,NA,16153,16151,16154
