"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.762451549164159,0.288304481102151,0.308796680170454,0.358074789117292,0.554006642615333,0.725812821664914,0.932802995042132,1.28972953733408,1.41982318373271,2020-01-19
22,29,1.55587061577917,0.49010525051724,0.746881621632436,0.846149086174304,1.20390417892461,1.50581734094746,1.85451093976143,2.44351130452211,2.66009612914015,2020-01-26
29,36,1.06262500161169,0.309297125831727,0.54799804959626,0.613841358469038,0.840281243583551,1.02874228654003,1.2522601914705,1.61789979179644,1.75553914961503,2020-02-02
36,43,0.977379855922274,0.32626139673199,0.450351798560255,0.51249885502009,0.742192378245932,0.940435359493031,1.17040974155827,1.57282840822116,1.71884102439602,2020-02-09
43,50,1.51046893549016,0.404935266370826,0.821959014014182,0.913914007395334,1.22089222632695,1.475158608949,1.759792978762,2.23546080542718,2.39922919995057,2020-02-16
50,57,1.13005318339555,0.27526852811919,0.655986725876819,0.717404930547875,0.933962158591407,1.10829875496819,1.30493945330662,1.61392397725054,1.73103169501441,2020-02-23
57,64,1.28185412913258,0.266578701938826,0.813049636866489,0.876026946563363,1.09411938571635,1.26405072968007,1.45151535435837,1.75083163862779,1.85419310121312,2020-03-01
64,71,1.06356138830404,0.213855950055563,0.686249169109849,0.737178717600496,0.911933185850338,1.04858354234129,1.20109854266686,1.43949340236327,1.52199743451206,2020-03-08
71,78,1.74672223926491,0.250412963275292,1.29242077302836,1.35655245346038,1.57233221729513,1.73420930266388,1.90928754495778,2.17956432077505,2.2721023151728,2020-03-15
78,85,1.48174037924588,0.164848630911952,1.18173203234826,1.22586687626688,1.36796627753462,1.47373458536034,1.58656181737656,1.76505888780376,1.82942469882768,2020-03-22
85,92,1.18993947106898,0.106975776669546,0.992597352570931,1.02193253613424,1.11546171930626,1.18596339961411,1.25962893784993,1.37262905966418,1.40998762667942,2020-03-29
92,99,1.06904848129235,0.0880615032820806,0.903557981538702,0.928780021772225,1.00827998707444,1.066824678108,1.12659196047141,1.21778321536024,1.24979206010112,2020-04-05
99,106,0.941019677742399,0.0798939867194366,0.792049001881438,0.814268067076627,0.885261261414786,0.938402469906447,0.993503968272569,1.07680939100147,1.10466913325081,2020-04-12
106,113,0.965518430644768,0.0862416630720453,0.803722467426217,0.828469554934797,0.906316957110161,0.963125849597509,1.02226674959444,1.11078377567117,1.14177378547648,2020-04-19
113,120,1.0829561913311,0.091308510924812,0.913410659582947,0.938660840984425,1.01998440875362,1.08053392888899,1.1429242669775,1.2383330730383,1.26941266897303,2020-04-26
120,127,1.11200413145476,0.0865130544423877,0.949833030037189,0.973886357953184,1.05212871345614,1.1097836776885,1.16905257959526,1.25873958395873,1.28990766491064,2020-05-03
127,134,1.12863643031126,0.081616706447995,0.974938785602823,0.997615763260958,1.07270067761037,1.12607199313913,1.18245677814833,1.26753259683942,1.2968336143685,2020-05-10
134,141,1.15738245248492,0.0756197712964599,1.01434038979383,1.03621647226707,1.10559957551124,1.15522793677146,1.20740632078313,1.28542682810532,1.31131062127957,2020-05-17
141,148,1.09342647243717,0.066551428881557,0.966998460651603,0.985664056686255,1.04836221915765,1.09182847834857,1.13690927292354,1.20548673140793,1.22817902582809,2020-05-24
148,155,1.04406082518471,0.0605194719380335,0.928814239033828,0.946704352118163,1.00250031340428,1.04276881226303,1.08389728711044,1.14563096963199,1.16681222151386,2020-05-31
155,162,1.2618687587046,0.0653936828100894,1.13686262995258,1.15599745365434,1.21684682858495,1.26081189319034,1.3055240966162,1.37133468626266,1.39330716860509,2020-06-07
