"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-28,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-12,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-19,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-26,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-02,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-09,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-16,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-23,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-30,3893,NA,NA,NA,3893,NA,NA,NA
2020-09-06,4010,NA,NA,NA,4010,NA,NA,NA
2020-09-13,4137,NA,NA,NA,4137,NA,NA,NA
2020-09-20,4243,NA,NA,NA,4243,NA,NA,NA
2020-09-27,4339,NA,NA,NA,4339,NA,NA,NA
2020-10-04,4417,NA,NA,NA,4417,NA,NA,NA
2020-10-11,4463,NA,NA,NA,4463,NA,NA,NA
2020-10-18,4537,NA,NA,NA,4537,NA,NA,NA
2020-10-25,4588,NA,NA,NA,4588,NA,NA,NA
2020-11-01,4640,NA,NA,NA,4640,NA,NA,NA
2020-11-08,4726,NA,NA,NA,4726,NA,NA,NA
2020-11-15,4833,NA,NA,NA,4833,NA,NA,NA
2020-11-22,4954,NA,NA,NA,4954,NA,NA,NA
2020-11-29,5080,NA,NA,NA,5080,NA,NA,NA
2020-12-06,5257,NA,NA,NA,5257,NA,NA,NA
2020-12-13,5409,NA,NA,NA,5409,NA,NA,NA
2020-12-20,5607,NA,NA,NA,5607,NA,NA,NA
2020-12-27,5786,NA,NA,NA,5786,NA,NA,NA
2021-01-03,6008,NA,NA,NA,6008,NA,NA,NA
2021-01-10,6190,NA,NA,NA,6190,NA,NA,NA
2021-01-17,6384,NA,NA,NA,6384,NA,NA,NA
2021-01-24,6598,NA,NA,NA,6598,NA,NA,NA
2021-01-31,6796,NA,NA,NA,6796,NA,NA,NA
2021-02-07,7041,NA,NA,NA,7041,NA,NA,NA
2021-02-14,7339,NA,NA,NA,7339,NA,NA,NA
2021-02-21,7673,NA,NA,NA,7673,NA,NA,NA
2021-02-28,8060,NA,NA,NA,8060,NA,NA,NA
2021-03-07,8608,NA,NA,NA,8608,NA,NA,NA
2021-03-14,9253,NA,NA,NA,9252,NA,NA,NA
2021-03-21,9782,NA,NA,NA,9778,NA,NA,NA
2021-03-28,10114,NA,NA,NA,10106,NA,NA,NA
2021-04-04,10408,NA,NA,NA,10394,NA,NA,NA
2021-04-11,10610,NA,NA,NA,10584,NA,NA,NA
2021-04-18,10783,NA,NA,NA,10720,NA,NA,NA
2021-04-25,10972,NA,NA,NA,10785,NA,NA,NA
2021-05-02,11159,11159,11013,11400,10789,10789,10789,10789
2021-05-09,NA,11353,11155,11672,NA,10793,10792,10795
