"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.33668512275933,0.369942307421553,0.715438729679419,0.792114372556201,1.07306343763913,1.30181338861315,1.56185317093882,2.00035757695492,2.1570051682626,2020-03-22
10,15,1.40004597064133,0.374836147077061,0.764484226515582,0.848093391495891,1.13241686174911,1.36672119632226,1.63114934544414,2.07089991349081,2.22574069615942,2020-03-23
11,16,1.91071981040741,0.427987738269854,1.17346504503462,1.2702847791459,1.60622005096405,1.87737670736368,2.17836119638744,2.66598416754104,2.83648639618471,2020-03-24
12,17,2.04201935846907,0.432101726436237,1.28776134902283,1.3859942530386,1.7366998803577,2.01018839026877,2.31324705245691,2.80189668888877,2.96787679247789,2020-03-25
13,18,2.28657090066708,0.445070172765022,1.50776504134323,1.61360897444925,1.97317218934548,2.25460239930821,2.56782001467191,3.06736680167567,3.23744777428013,2020-03-26
14,19,1.95057871746149,0.38988733071957,1.27131302695039,1.36414105872755,1.6763794393451,1.91976428333529,2.19241931718702,2.63968337255857,2.79488011652488,2020-03-27
15,20,1.69459620073015,0.335798779500696,1.11450841053058,1.18768550063199,1.45607625789876,1.66937387565109,1.9050946080025,2.28828329963208,2.42312451046625,2020-03-28
16,21,1.35130204125168,0.27245434910271,0.881332008481498,0.942917108163171,1.15841694124944,1.32955866128274,1.52136545116766,1.83199058159976,1.94031190898191,2020-03-29
17,22,0.943349318479014,0.210633125406542,0.581692285515501,0.629999630753009,0.793737312998106,0.926474531018299,1.07366236417131,1.31690422833958,1.40538564423579,2020-03-30
18,23,0.800985253531988,0.183924852127418,0.486587143014335,0.527039986603234,0.669695360024992,0.785341800145277,0.915497612909201,1.12823383562512,1.20435488680362,2020-03-31
19,24,0.673633839326933,0.16671989725567,0.390809026164476,0.426584642667543,0.554155309004106,0.659467137575559,0.776255077402859,0.970483948282278,1.03980362788146,2020-04-01
20,25,0.698524883412841,0.171567111082346,0.404155492032901,0.442277456192601,0.576553347429958,0.684818649106742,0.806205715642565,1.004102948074,1.07209990326192,2020-04-02
21,26,0.842412666490469,0.197435523221725,0.502789424399023,0.54811662399044,0.701540206860518,0.826974430568343,0.964942198726299,1.19221511598518,1.27319423536078,2020-04-03
22,27,1.0586883707191,0.229587794618907,0.661106071665818,0.714107224927736,0.896180368057244,1.04076438500611,1.20205450894087,1.46455428662487,1.55462203629998,2020-04-04
23,28,1.27985098301919,0.259492916044667,0.826114199918669,0.888785606524278,1.09589544222288,1.26238164799778,1.44258155328249,1.73806432986034,1.83614296476826,2020-04-05
24,29,1.19368826583491,0.251516751758543,0.756172556104103,0.813501560184613,1.01655525887865,1.17489089330216,1.35228259903957,1.63564396495038,1.74041081081238,2020-04-06
25,30,1.21667773645145,0.249963981848977,0.775315093692122,0.836514390617113,1.04046220595074,1.19964214256339,1.37458041526545,1.65432443084341,1.75082605403439,2020-04-07
26,31,1.45685822785809,0.269757450344901,0.978578340069983,1.0441512825307,1.26711210657156,1.43889541084881,1.62887374992708,1.9279319517755,2.03030323567873,2020-04-08
27,32,1.29425807927632,0.246266493167971,0.857938823523686,0.919168321833244,1.12097568858278,1.27836227698576,1.45048708660273,1.72622721517087,1.82065569090304,2020-04-09
28,33,1.13626163502331,0.22428178087007,0.741529971993723,0.795140520252199,0.978293328410262,1.12133119374382,1.27849644551584,1.52925132637911,1.61555988086009,2020-04-10
29,34,0.994886577223797,0.204678484474485,0.637718564043995,0.686573796137566,0.849802762315292,0.979668175469922,1.12407376274199,1.3558735471454,1.4341072577795,2020-04-11
30,35,1.08156254348014,0.209367354159979,0.713397406271772,0.763025756854192,0.934408163052509,1.06771251826507,1.21326276909892,1.44908122655823,1.5348372331504,2020-04-12
31,36,1.03124650915026,0.202249564061995,0.67347275450583,0.721490401371795,0.888305805425222,1.01742728850923,1.15910640642119,1.38489625796227,1.46479884695294,2020-04-13
32,37,0.990870933005825,0.198341154907458,0.641732518284449,0.689716667393355,0.849809211177283,0.978226221569,1.11656081575451,1.33792473615688,1.41504708197264,2020-04-14
33,38,1.03207748875483,0.201878549685243,0.674384248764068,0.722562244059008,0.890081279635284,1.01873207768705,1.15782466521127,1.38510680686492,1.46812942380213,2020-04-15
34,39,1.1140210799088,0.209242960785212,0.741632921375763,0.790930230629145,0.966760496618838,1.1024374522041,1.24592643000414,1.47635993524272,1.55839958499126,2020-04-16
35,40,1.11491504940141,0.2116611833647,0.74075775271001,0.79386509334655,0.965867068942602,1.10071308017888,1.24964404519269,1.48301251188035,1.565877181007,2020-04-17
36,41,1.18186750615429,0.214510056297211,0.802973841903516,0.855846215653975,1.03010678660057,1.16774155368919,1.3188356296419,1.5563079906665,1.64309276075595,2020-04-18
37,42,1.200620902467,0.216614547330372,0.816409314543182,0.869113005559112,1.04803915163941,1.18695449545099,1.33799070595887,1.57776399146345,1.66151303271955,2020-04-19
38,43,1.24426677634018,0.216965958625882,0.859016668284276,0.911987066365864,1.09103083429977,1.23167980364852,1.3825510272005,1.62378378839996,1.70591305483029,2020-04-20
39,44,1.38443654575132,0.224380703415699,0.981462242892051,1.03761224770837,1.22686710692555,1.37197377538458,1.52877355892583,1.77347387578994,1.85524770721948,2020-04-21
40,45,1.21858069558272,0.208069302246922,0.845650539797717,0.898713156796915,1.07282084285929,1.20589570410513,1.34959758780294,1.58187318945314,1.66131084351249,2020-04-22
41,46,1.32275247733142,0.211585597237595,0.942207089702973,0.996865844481054,1.17379603162937,1.31151212824065,1.45682253211134,1.69007703061317,1.77110119656198,2020-04-23
42,47,1.31593249066055,0.205661760775094,0.944297625000196,0.996971037885146,1.17196374100849,1.30451377217473,1.44764063684252,1.67345426000692,1.74952739078897,2020-04-24
43,48,1.33669458175371,0.201756582084544,0.97149772423514,1.02474226381016,1.19607859654123,1.32657655797711,1.46591808278874,1.68542255705586,1.75938372908638,2020-04-25
44,49,1.23556692859884,0.190285484044485,0.890721796022914,0.940236281148545,1.10318621310462,1.22407531893543,1.3577089179867,1.56366917048766,1.6401691877271,2020-04-26
