"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3394,NA,NA,NA,3394,NA,NA,NA
2020-06-28,3819,NA,NA,NA,3819,NA,NA,NA
2020-07-05,4298,NA,NA,NA,4298,NA,NA,NA
2020-07-12,4760,NA,NA,NA,4760,NA,NA,NA
2020-07-19,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-26,5503,NA,NA,NA,5503,NA,NA,NA
2020-08-02,5830,NA,NA,NA,5830,NA,NA,NA
2020-08-09,6111,NA,NA,NA,6111,NA,NA,NA
2020-08-16,6396,NA,NA,NA,6396,NA,NA,NA
2020-08-23,6640,NA,NA,NA,6640,NA,NA,NA
2020-08-30,6873,NA,NA,NA,6873,NA,NA,NA
2020-09-06,7105,NA,NA,NA,7105,NA,NA,NA
2020-09-13,7362,NA,NA,NA,7362,NA,NA,NA
2020-09-20,7581,NA,NA,NA,7581,NA,NA,NA
2020-09-27,7802,NA,NA,NA,7802,NA,NA,NA
2020-10-04,7994,NA,NA,NA,7994,NA,NA,NA
2020-10-11,8161,NA,NA,NA,8161,NA,NA,NA
2020-10-18,8325,NA,NA,NA,8325,NA,NA,NA
2020-10-25,8467,NA,NA,NA,8467,NA,NA,NA
2020-11-01,8607,NA,NA,NA,8607,NA,NA,NA
2020-11-08,8772,NA,NA,NA,8772,NA,NA,NA
2020-11-15,8964,NA,NA,NA,8964,NA,NA,NA
2020-11-22,9171,NA,NA,NA,9171,NA,NA,NA
2020-11-29,9373,NA,NA,NA,9373,NA,NA,NA
2020-12-06,9629,NA,NA,NA,9629,NA,NA,NA
2020-12-13,9856,NA,NA,NA,9856,NA,NA,NA
2020-12-20,10144,NA,NA,NA,10144,NA,NA,NA
2020-12-27,10414,NA,NA,NA,10414,NA,NA,NA
2021-01-03,10759,NA,NA,NA,10759,NA,NA,NA
2021-01-10,11032,NA,NA,NA,11032,NA,NA,NA
2021-01-17,11318,NA,NA,NA,11318,NA,NA,NA
2021-01-24,11635,NA,NA,NA,11635,NA,NA,NA
2021-01-31,11938,NA,NA,NA,11938,NA,NA,NA
2021-02-07,12313,NA,NA,NA,12313,NA,NA,NA
2021-02-14,12719,NA,NA,NA,12719,NA,NA,NA
2021-02-21,13153,NA,NA,NA,13153,NA,NA,NA
2021-02-28,13638,NA,NA,NA,13638,NA,NA,NA
2021-03-07,14309,NA,NA,NA,14309,NA,NA,NA
2021-03-14,15131,NA,NA,NA,15131,NA,NA,NA
2021-03-21,15808,NA,NA,NA,15808,NA,NA,NA
2021-03-28,16305,NA,NA,NA,16305,NA,NA,NA
2021-04-04,16770,NA,NA,NA,16770,NA,NA,NA
2021-04-11,17143,NA,NA,NA,17143,NA,NA,NA
2021-04-18,17484,NA,NA,NA,17484,NA,NA,NA
2021-04-25,17847,NA,NA,NA,17847,NA,NA,NA
2021-05-02,18223,NA,NA,NA,18223,NA,NA,NA
2021-05-09,18588,NA,NA,NA,18588,NA,NA,NA
2021-05-16,19026,NA,NA,NA,19026,NA,NA,NA
2021-05-23,19506,NA,NA,NA,19506,NA,NA,NA
2021-05-30,19989,NA,NA,NA,19989,NA,NA,NA
2021-06-06,20528,NA,NA,NA,20528,NA,NA,NA
2021-06-13,21033,NA,NA,NA,21033,NA,NA,NA
2021-06-20,21485,NA,NA,NA,21485,NA,NA,NA
2021-06-27,21876,NA,NA,NA,21876,NA,NA,NA
2021-07-04,22266,NA,NA,NA,22266,NA,NA,NA
2021-07-11,22618,NA,NA,NA,22618,NA,NA,NA
2021-07-18,22936,NA,NA,NA,22936,NA,NA,NA
2021-07-25,23254,NA,NA,NA,23254,NA,NA,NA
2021-08-01,23572,NA,NA,NA,23572,NA,NA,NA
2021-08-08,23851,NA,NA,NA,23849,NA,NA,NA
2021-08-15,24134,NA,NA,NA,24128,NA,NA,NA
2021-08-22,24375,NA,NA,NA,24362,NA,NA,NA
2021-08-29,24579,NA,NA,NA,24556,NA,NA,NA
2021-09-05,24841,NA,NA,NA,24796,NA,NA,NA
2021-09-12,25103,NA,NA,NA,24980,NA,NA,NA
2021-09-19,25353,25353,25265,25468,25027,25027,25027,25027
2021-09-26,NA,25615,25499,25764,NA,25078,25072,25084
