"estimativa","ic.inf","ic.sup","data"
10.613012714881,6.07324231396857,41.6927846772583,2020-03-15
10.3412373472458,6.06381554711316,34.8744673027667,2020-03-16
10.1420075570298,6.08157820712501,30.3529649015318,2020-03-17
10.4192491184965,6.26287606584254,30.823485128949,2020-03-18
9.46881605371241,5.98445967398952,22.5806997242428,2020-03-19
9.55702696573501,6.09900167855327,21.9966646443406,2020-03-20
10.594177928958,6.58972548821932,26.9103962535225,2020-03-21
10.8220947312063,6.75922385566247,27.0420888281953,2020-03-22
11.7742827603061,7.21275664143919,31.9282690773598,2020-03-23
10.8731777969006,6.94199075435164,25.0053211175124,2020-03-24
10.4602306583041,6.8445187817955,22.1242760386631,2020-03-25
11.2940082376508,7.27385027379486,25.1925326208475,2020-03-26
13.4818914946218,8.21059845124231,37.5611690647909,2020-03-27
16.516292407819,9.34644376102556,70.6498158695179,2020-03-28
17.2721963209334,9.67958803381846,79.7923453672785,2020-03-29
17.6351140855179,9.87941643834679,81.7240552107657,2020-03-30
17.0286586281496,9.76470189768498,66.2865799025665,2020-03-31
16.6078491105264,9.71117192804509,57.1539320864446,2020-04-01
16.6084841761885,9.79764689417704,54.3509508201394,2020-04-02
15.7443264991692,9.56785646813506,44.3307903379953,2020-04-03
16.4116052414707,9.89238712882052,48.035295313784,2020-04-04
17.7836485817961,10.4650084431133,59.0231286813773,2020-04-05
20.1171482308922,11.3203646413085,89.9914177631392,2020-04-06
22.2514873659542,12.0603665032228,143.012406265062,2020-04-07
22.7102180315553,12.2840548836007,149.580716917314,2020-04-08
23.6784116350925,12.651373943661,183.615628926788,2020-04-09
23.1543126596997,12.5815297329567,144.527512701645,2020-04-10
26.7254426627985,13.6577901906682,610.967998171782,2020-04-11
30.4061728498524,14.6542295122311,-408.756815330951,2020-04-12
31.7715798756626,15.0561514920082,-289.629965182219,2020-04-13
32.4891076609215,15.305902744059,-265.967036474331,2020-04-14
31.8224044328636,15.2370875941041,-361.635098778523,2020-04-15
34.0947827693784,15.8281416907951,-221.994986768156,2020-04-16
34.8173445595494,16.072944303775,-210.071145403385,2020-04-17
33.2191959735786,15.8107931286327,-330.250963057892,2020-04-18
30.8901924776458,15.3454724676022,-2464.1102376655,2020-04-19
26.1943887737019,14.1724257357301,172.136094569943,2020-04-20
26.0850118861093,14.2215249733143,156.917687590513,2020-04-21
26.0206480599122,14.2860892592491,145.352482202743,2020-04-22
28.1213976104729,14.9846304680406,227.294744394015,2020-04-23
32.6683531915683,16.2840787232671,-5673.8503088055,2020-04-24
31.9449735131246,16.1874079725141,1185.73530723042,2020-04-25
35.4574727682826,17.1351106418194,-514.557725205717,2020-04-26
36.1426713945165,17.3799872296622,-456.43316955984,2020-04-27
35.8263738537831,17.3953734657773,-605.480927566981,2020-04-28
40.094017734868,18.4325119095388,-229.343002844004,2020-04-29
35.381888291517,17.4539831331653,-1320.14928378134,2020-04-30
29.4198972380301,15.9525896062567,188.426196267927,2020-05-01
26.8442814397521,15.2415065465953,112.284695644553,2020-05-02
26.2388959269212,15.1175222704384,99.1395202250217,2020-05-03
26.5958216371995,15.3273203133826,100.313213348197,2020-05-04
27.7132219506256,15.7819451340169,113.438343070467,2020-05-05
27.2677070882085,15.7159382417329,102.793247780964,2020-05-06
29.4765413635879,16.5087360339054,137.237929675007,2020-05-07
35.0648781588392,18.2292331457942,456.94816660674,2020-05-08
35.0202995841187,18.3064199581009,401.255464589007,2020-05-09
32.4393434785504,17.6616052202081,198.330817638387,2020-05-10
30.6263186573155,17.1892614397203,140.128263770164,2020-05-11
30.231659643426,17.1472604731317,127.449576224438,2020-05-12
30.0061016724542,17.1600401308218,119.234530372209,2020-05-13
29.3547119307923,17.0312077823682,106.100279088765,2020-05-14
25.9437136616608,15.9023631112677,70.3445445547511,2020-05-15
25.894366412374,15.9617530206031,68.5100000052186,2020-05-16
27.4364069630465,16.6168179981293,78.5891513469535,2020-05-17
27.4102270292437,16.6938936031997,76.5013702374745,2020-05-18
28.204462715862,17.0725668882532,81.0034056849687,2020-05-19
27.322693118819,16.8221402989918,72.6653437485111,2020-05-20
28.3539300851441,17.2890989860288,78.7120670859751,2020-05-21
30.73993820499,18.2396054631185,97.6283065473183,2020-05-22
32.5715259848501,18.954353956896,115.590588463208,2020-05-23
34.5320349857862,19.6894619523489,140.165999862995,2020-05-24
34.838390803827,19.8768564881711,140.770687664985,2020-05-25
36.5949951845317,20.5243679761613,168.494144707034,2020-05-26
36.2947896613864,20.5125343899992,157.262156981613,2020-05-27
37.3174145368493,20.9223631205584,172.311061900947,2020-05-28
38.9415194842438,21.5129525048982,204.914972046401,2020-05-29
35.965304067459,20.6550667348103,138.892709554624,2020-05-30
33.5616753574862,19.9213371594929,106.388455414174,2020-05-31
27.6285520011222,17.7448891595656,62.3411945589191,2020-06-01
24.1559271174229,16.3138864072671,46.5013055700752,2020-06-02
23.3491335294251,16.012024227298,43.0847102233189,2020-06-03
23.7515211807992,16.2731992605102,43.9348622868099,2020-06-04
26.1156066264979,17.432894815262,52.0141342168117,2020-06-05
27.0874140329312,17.9403704179685,55.2477937353669,2020-06-06
25.9029434949071,17.4898249082955,49.8983352846291,2020-06-07
25.5343745781265,17.3951221333128,47.9756965928983,2020-06-08
25.6971572086016,17.5437854571023,47.9968892870062,2020-06-09
24.2082906473239,16.9099960079692,42.5800514586369,2020-06-10
26.1737839699691,17.9224976902024,48.4931524493468,2020-06-11
26.8107667379233,18.2932899221189,50.1586725827435,2020-06-12
29.4430203120928,19.5618229124545,59.4813235298607,2020-06-13
33.4378252028359,21.3402337836529,77.182871672677,2020-06-14
31.1422325773457,20.4567625561215,65.1820529318836,2020-06-15
32.6490568093836,21.1772004046577,71.2228800639698,2020-06-16
32.3913813338903,21.1450627962935,69.1757859970904,2020-06-17
34.1440809920909,21.959608493444,76.6848960573425,2020-06-18
35.3789360399966,22.5491228495431,82.0597875282264,2020-06-19
32.3370177434349,21.349234711801,66.6142589293264,2020-06-20
31.1617732538942,20.9055055613329,61.1612342653217,2020-06-21
32.0299270713801,21.3657985828287,63.934573329709,2020-06-22
36.1713610221527,23.2155052302025,81.830078494395,2020-06-23
42.9025873747431,25.9097844948181,124.625379171507,2020-06-24
45.5990155976439,26.9609902774661,147.665302693759,2020-06-25
42.4897075076335,25.9247307175973,117.657650482175,2020-06-26
40.9818072531288,25.4336339102316,105.41416579414,2020-06-27
40.7867747375675,25.4368835842202,102.830427658758,2020-06-28
42.1556536397133,26.0463490163885,110.469735418253,2020-06-29
44.0072028137673,26.8278679257884,122.33255739379,2020-06-30
42.1125216420057,26.1924434730944,107.354598024209,2020-07-01
42.1323611701225,26.2801480923745,106.157767078772,2020-07-02
42.8169500004003,26.6261569720607,109.225351305353,2020-07-03
44.3941974382532,27.3104990650715,118.527756988047,2020-07-04
46.8024311616077,28.2906311697584,135.369779765528,2020-07-05
47.8793200831723,28.7637388371984,142.706888531392,2020-07-06
48.502193381389,29.0724275734035,146.198226490644,2020-07-07
49.4348873439049,29.4886790958911,152.729624046024,2020-07-08
51.142397655328,30.1729371530645,167.624367283672,2020-07-09
52.2750356821426,30.6483859357373,177.541445970167,2020-07-10
54.0883840486457,31.3504455853641,196.833778863625,2020-07-11
