"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
11.094080821992,7.02995960227897,26.2263638758355,2020-03-24
10.7431949028103,6.96186768070441,23.4612519671437,2020-03-25
11.5922657873813,7.39201498548663,26.7853999073678,2020-03-26
13.7231680249023,8.29227281006835,39.6609360886799,2020-03-27
16.4273592008805,9.30695429219436,69.6548588895427,2020-03-28
17.1832689656868,9.64062458015302,78.6487252729019,2020-03-29
17.5478671077409,9.84121106180075,80.5952616856614,2020-03-30
16.9475303027046,9.72803121001611,65.519433861349,2020-03-31
16.7073243783889,9.73495173962809,58.7161363003923,2020-04-01
16.7853582643008,9.84835384832337,56.6402133695495,2020-04-02
15.7401220782939,9.55683571916071,44.501155886569,2020-04-03
16.2548013623262,9.82569366631613,46.9306069582445,2020-04-04
17.4418506002235,10.335731446222,55.7039018313399,2020-04-05
19.8201792005081,11.2155792430978,84.9109686332883,2020-04-06
22.4227426929715,12.0995121747072,152.112478174148,2020-04-07
23.0098874882849,12.3593205032591,165.729086583281,2020-04-08
23.990524699775,12.7268689967672,207.643267618994,2020-04-09
23.303917497747,12.612271959714,152.479172752904,2020-04-10
26.5970444787923,13.6081420740911,577.674483535598,2020-04-11
30.2637131236681,14.6032831277826,-421.10198717851,2020-04-12
31.6261342540556,15.0052874897242,-295.14410160035,2020-04-13
32.3436633583301,15.255434396393,-270.340036434159,2020-04-14
31.682815779755,15.1876018768024,-370.093122985112,2020-04-15
33.9483168842198,15.778296678954,-224.669097794091,2020-04-16
34.6708797585462,16.0234686844499,-212.331308553128,2020-04-17
33.0823646922751,15.7626722807896,-336.478947126938,2020-04-18
30.7656477425642,15.2991121857956,-2931.89278658601,2020-04-19
26.0914147653188,14.1294438157364,169.601267703371,2020-04-20
25.74398187909,14.1080255529458,146.562498977145,2020-04-21
26.045229472253,14.2814367117833,147.394226752262,2020-04-22
28.4325070524043,15.0588021787972,253.166259550495,2020-04-23
33.2806526968572,16.4181194584781,-1247.79289680445,2020-04-24
32.5071226021338,16.3136134672554,4194.04707612914,2020-04-25
34.8983771016609,16.9845026978722,-642.244455713776,2020-04-26
35.7814107935329,17.2769841423307,-506.305745423758,2020-04-27
35.6775383563838,17.3416342893522,-626.27076231781,2020-04-28
40.1800264569338,18.4302810360756,-223.533170640977,2020-04-29
35.6234279179694,17.494744708039,-992.75781956024,2020-04-30
29.2987942519162,15.9018955631611,185.584918786501,2020-05-01
26.7363673165217,15.1934234033919,111.122108318893,2020-05-02
26.135794424011,15.0706578256074,98.2136740038578,2020-05-03
26.6847595873157,15.343743443378,102.166095620346,2020-05-04
27.9112591669606,15.8319786148408,117.598268591158,2020-05-05
27.4480505759682,15.7616849781657,106.033264689284,2020-05-06
29.5742686630505,16.5238071458682,140.495546709815,2020-05-07
34.6151806245091,18.0888592322183,399.383409371256,2020-05-08
34.1561588826624,18.0513951687179,315.902057569926,2020-05-09
31.5935425988999,17.3946931849284,171.700860964959,2020-05-10
29.996780694935,16.978201905251,128.471185777134,2020-05-11
29.9465671978241,17.0457423616436,123.018934634332,2020-05-12
29.9360705784353,17.1285396614395,118.544837731448,2020-05-13
29.1050289679745,16.9392707609675,103.189096540669,2020-05-14
25.6802328938704,15.7970543489567,68.5513620049602,2020-05-15
25.2478492848832,15.709691222291,64.2292273512322,2020-05-16
26.4621569613633,16.2523758876945,71.1286260316531,2020-05-17
26.6865957569924,16.4225042020593,71.121215555388,2020-05-18
27.7628689244246,16.9109813110758,77.438284965033,2020-05-19
27.4145951457451,16.8594932347264,73.2707898915051,2020-05-20
28.3792076144418,17.3015080720533,78.8446075555667,2020-05-21
30.3522343296806,18.1059566163579,93.7261347098479,2020-05-22
31.7126205634698,18.6656953821828,105.279309436648,2020-05-23
33.5038672713026,19.3584823792906,124.322804677559,2020-05-24
34.1189838919588,19.6501785268585,129.299878988314,2020-05-25
36.253096865532,20.4280515488184,160.754753851828,2020-05-26
36.3967391350476,20.5576197582074,158.444816482638,2020-05-27
37.8615690117358,21.1042258317405,183.655414549225,2020-05-28
39.5147845382341,21.6984692301812,220.637483604233,2020-05-29
36.1489510634229,20.725851601042,141.19100652536,2020-05-30
32.9840712737062,19.7266008465415,100.526722560975,2020-05-31
26.8401447363332,17.4251261210171,58.36640286015,2020-06-01
23.5907440020854,16.0630892840702,44.3823935479829,2020-06-02
22.9959406393221,15.8549643328534,41.8285897798196,2020-06-03
23.5933326880205,16.2101076596613,43.3155682909571,2020-06-04
25.8429448053145,17.3246367690328,50.8255855444548,2020-06-05
26.8958495444825,17.8709297490399,54.3195436150662,2020-06-06
25.8244049576282,17.4680610795924,49.4943652960136,2020-06-07
25.7782912260319,17.5216646979542,48.7380256547678,2020-06-08
26.291027326453,17.8315832975088,50.0088227695191,2020-06-09
24.7841125597952,17.1993294398405,44.325496952668,2020-06-10
26.7712226423889,18.2106507533575,50.5076913856125,2020-06-11
27.2452272592069,18.5031024114651,51.6343262674555,2020-06-12
29.5672388814572,19.6253296522092,59.9088898302574,2020-06-13
33.3508683575158,21.3147062477615,76.592714478213,2020-06-14
31.3156956583595,20.5399379817145,65.8595179509763,2020-06-15
33.3082791949734,21.4603102150423,74.3443543947985,2020-06-16
33.3928996896738,21.5739098562274,73.8331741257131,2020-06-17
34.7016873339552,22.1948043860946,79.4807504583964,2020-06-18
35.1347082106117,22.4548649475682,80.6903620752825,2020-06-19
31.3704211695672,20.9291716191568,62.5880745265086,2020-06-20
30.0604242205704,20.4113109410156,57.000694562101,2020-06-21
30.4713657552642,20.6719082118249,57.9244282706156,2020-06-22
34.0064491076544,22.3207428810201,71.3577091297332,2020-06-23
40.7685358060186,25.1408766214597,107.712694686752,2020-06-24
44.1147289377036,26.4659179702322,132.379366915236,2020-06-25
41.757425210732,25.682812851439,111.5900649165,2020-06-26
39.9545036325982,25.0666941564529,98.3703232373073,2020-06-27
38.7876996709276,24.6788053062984,90.5430264050603,2020-06-28
40.4478725372852,25.4224672015158,98.8799504384538,2020-06-29
42.5393860978731,26.3194870416967,110.832203750639,2020-06-30
38.8589642200789,24.9417389267495,87.8970022518905,2020-07-01
37.7571446091215,24.5596747655457,81.5980686129594,2020-07-02
37.3983298976313,24.4821090727604,79.1490648025973,2020-07-03
40.0426519747987,25.6686941807038,90.9850520998897,2020-07-04
44.2397716458629,27.4213373631488,114.389648106152,2020-07-05
43.6181147732035,27.2633630249691,108.99115864195,2020-07-06
42.4409792763826,26.8791975779899,100.780012554563,2020-07-07
43.2836694428753,27.2924388404793,104.51086028244,2020-07-08
47.2490366627195,28.9018069621092,129.356310393036,2020-07-09
50.0359476911761,30.0108407178277,150.34311461963,2020-07-10
50.5967385253663,30.2989931693633,153.249962732662,2020-07-11
49.7624923179557,30.0771070760509,143.999181634858,2020-07-12
51.7885564056789,30.8876882131119,160.138732934796,2020-07-13
56.6220336025771,32.6350037153812,213.618879226014,2020-07-14
58.0372247914107,33.1895798597986,230.845667372336,2020-07-15
58.2207872706608,33.3338667755651,229.692356840151,2020-07-16
60.1328625053601,34.0360720323378,257.71750227943,2020-07-17
61.9169560702856,34.6877680410957,287.868709403461,2020-07-18
66.0401208918261,36.0352600540081,394.473170816075,2020-07-19
63.0718525803079,35.2190398002015,301.461530893529,2020-07-20
63.1812488964126,35.3359910673639,297.95336214728,2020-07-21
63.6536028716004,35.5695253918178,302.378492017815,2020-07-22
66.3041526208168,36.4668832525396,364.585577381202,2020-07-23
73.9840228477361,38.7682466691002,806.837014837064,2020-07-24
73.5092008549853,38.7247851133888,721.984918491074,2020-07-25
76.3253410431404,39.5828165905404,1062.77008498405,2020-07-26
74.8790762043857,39.2741194893149,800.969382167436,2020-07-27
77.6975665268623,40.1216567447659,1223.36643789367,2020-07-28
88.6342460782931,42.9441368988164,-1387.45070032819,2020-07-29
95.9438117974102,44.6811111497864,-651.607360058255,2020-07-30
96.4462764362058,44.8821115505608,-648.069299063722,2020-07-31
85.5952171225951,42.4670315651329,-5518.73259436486,2020-08-01
77.6813493165021,40.5024506729884,945.992143877714,2020-08-02
79.1065572721663,40.9690046830114,1143.65751640451,2020-08-03
89.27257111873,43.6265777418033,-1930.99528362176,2020-08-04
99.1889531709437,45.9639684214984,-628.115750203386,2020-08-05
106.078287462067,47.4798922096646,-453.100562749922,2020-08-06
104.88370591865,47.325359842117,-485.190395591987,2020-08-07
102.958713669347,47.013749033022,-542.131673800242,2020-08-08
104.959308579179,47.5144497248805,-502.336238132252,2020-08-09
91.8805978893862,44.7220067509068,-1688.11359181875,2020-08-10
95.6583931449228,45.682059627942,-1018.19525256315,2020-08-11
98.5464479216716,46.4153844902119,-800.619514460151,2020-08-12
105.557360697077,48.0034007245148,-530.700105822136,2020-08-13
114.740703406471,49.9133125314514,-384.074210738545,2020-08-14
107.444432661086,48.5601086953263,-505.492859826252,2020-08-15
113.728318445349,49.8906323907475,-406.899510113479,2020-08-16
115.024426290274,50.2251096564615,-396.464734614471,2020-08-17
120.753202663812,51.3751444461433,-344.646246975722,2020-08-18
128.408388315856,52.7966043225799,-297.185507113165,2020-08-19
130.60915982675,53.2500866124075,-288.512404180545,2020-08-20
132.491473508866,53.6485013646387,-282.154989684692,2020-08-21
130.867000775708,53.4616881944315,-292.23513305919,2020-08-22
127.502499753353,52.9727769568553,-313.356278696942,2020-08-23
130.022570174151,53.4888789486612,-301.828312282418,2020-08-24
128.900461355728,53.3830022184529,-310.914663777896,2020-08-25
124.373525786045,52.67229300343,-344.314756068823,2020-08-26
129.208724781533,53.6044287455818,-314.865468519804,2020-08-27
132.846391303437,54.3053420645762,-297.704033542036,2020-08-28
136.649219131328,55.0162633672631,-282.48038600011,2020-08-29
144.457214294111,56.324097364688,-255.8119453542,2020-08-30
146.483682870025,56.7114699601458,-251.294987549689,2020-08-31
141.969929256308,56.1078398122239,-267.738356641352,2020-09-01
140.980582422487,56.0343616135021,-273.261404323009,2020-09-02
133.07120549902,54.8210293058318,-311.403550643275,2020-09-03
126.462423367198,53.7498231901212,-358.505107774167,2020-09-04
134.125291437255,55.1719484433693,-311.19994664846,2020-09-05
147.317416136845,57.3617083496131,-259.283353728637,2020-09-06
174.214712265482,61.119513278085,-204.874786299773,2020-09-07
194.2275006382,63.5009329674622,-183.474256149773,2020-09-08
165.672510573592,60.1917211499477,-220.201747383915,2020-09-09
140.96070375565,56.6634122343616,-289.068182909408,2020-09-10
