"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-02,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-09,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-16,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-23,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-06,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-13,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-27,4358,NA,NA,NA,4358,NA,NA,NA
2020-10-04,4436,NA,NA,NA,4436,NA,NA,NA
2020-10-11,4483,NA,NA,NA,4483,NA,NA,NA
2020-10-18,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-25,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-01,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-08,4747,NA,NA,NA,4747,NA,NA,NA
2020-11-15,4856,NA,NA,NA,4856,NA,NA,NA
2020-11-22,4979,NA,NA,NA,4979,NA,NA,NA
2020-11-29,5109,NA,NA,NA,5109,NA,NA,NA
2020-12-06,5286,NA,NA,NA,5286,NA,NA,NA
2020-12-13,5438,NA,NA,NA,5438,NA,NA,NA
2020-12-20,5636,NA,NA,NA,5636,NA,NA,NA
2020-12-27,5817,NA,NA,NA,5817,NA,NA,NA
2021-01-03,6042,NA,NA,NA,6042,NA,NA,NA
2021-01-10,6228,NA,NA,NA,6228,NA,NA,NA
2021-01-17,6424,NA,NA,NA,6424,NA,NA,NA
2021-01-24,6639,NA,NA,NA,6639,NA,NA,NA
2021-01-31,6842,NA,NA,NA,6842,NA,NA,NA
2021-02-07,7093,NA,NA,NA,7093,NA,NA,NA
2021-02-14,7401,NA,NA,NA,7401,NA,NA,NA
2021-02-21,7737,NA,NA,NA,7737,NA,NA,NA
2021-02-28,8137,NA,NA,NA,8137,NA,NA,NA
2021-03-07,8708,NA,NA,NA,8708,NA,NA,NA
2021-03-14,9398,NA,NA,NA,9398,NA,NA,NA
2021-03-21,9977,NA,NA,NA,9977,NA,NA,NA
2021-03-28,10375,NA,NA,NA,10375,NA,NA,NA
2021-04-04,10729,NA,NA,NA,10729,NA,NA,NA
2021-04-11,10985,NA,NA,NA,10985,NA,NA,NA
2021-04-18,11216,NA,NA,NA,11216,NA,NA,NA
2021-04-25,11464,NA,NA,NA,11464,NA,NA,NA
2021-05-02,11726,NA,NA,NA,11726,NA,NA,NA
2021-05-09,11993,NA,NA,NA,11993,NA,NA,NA
2021-05-16,12296,NA,NA,NA,12296,NA,NA,NA
2021-05-23,12629,NA,NA,NA,12629,NA,NA,NA
2021-05-30,12987,NA,NA,NA,12987,NA,NA,NA
2021-06-06,13408,NA,NA,NA,13408,NA,NA,NA
2021-06-13,13805,NA,NA,NA,13805,NA,NA,NA
2021-06-20,14151,NA,NA,NA,14151,NA,NA,NA
2021-06-27,14428,NA,NA,NA,14428,NA,NA,NA
2021-07-04,14690,NA,NA,NA,14690,NA,NA,NA
2021-07-11,14915,NA,NA,NA,14915,NA,NA,NA
2021-07-18,15111,NA,NA,NA,15111,NA,NA,NA
2021-07-25,15306,NA,NA,NA,15306,NA,NA,NA
2021-08-01,15509,NA,NA,NA,15509,NA,NA,NA
2021-08-08,15683,NA,NA,NA,15683,NA,NA,NA
2021-08-15,15825,NA,NA,NA,15825,NA,NA,NA
2021-08-22,15929,NA,NA,NA,15929,NA,NA,NA
2021-08-29,16021,NA,NA,NA,16021,NA,NA,NA
2021-09-05,16134,NA,NA,NA,16134,NA,NA,NA
2021-09-12,16244,NA,NA,NA,16244,NA,NA,NA
2021-09-19,16325,NA,NA,NA,16325,NA,NA,NA
2021-09-26,16379,NA,NA,NA,16379,NA,NA,NA
2021-10-03,16437,NA,NA,NA,16437,NA,NA,NA
2021-10-10,16470,NA,NA,NA,16470,NA,NA,NA
2021-10-17,16504,NA,NA,NA,16504,NA,NA,NA
2021-10-24,16537,NA,NA,NA,16537,NA,NA,NA
2021-10-31,16555,NA,NA,NA,16555,NA,NA,NA
2021-11-07,16570,NA,NA,NA,16570,NA,NA,NA
2021-11-14,16584,NA,NA,NA,16584,NA,NA,NA
2021-11-21,16606,NA,NA,NA,16606,NA,NA,NA
2021-11-28,16624,NA,NA,NA,16624,NA,NA,NA
2021-12-05,16634,NA,NA,NA,16634,NA,NA,NA
2021-12-12,16649,NA,NA,NA,16649,NA,NA,NA
2021-12-19,16658,NA,NA,NA,16658,NA,NA,NA
2021-12-26,16684,NA,NA,NA,16684,NA,NA,NA
2022-01-02,16739,NA,NA,NA,16739,NA,NA,NA
2022-01-09,16883,NA,NA,NA,16883,NA,NA,NA
2022-01-16,17111,NA,NA,NA,17111,NA,NA,NA
2022-01-23,17393,NA,NA,NA,17393,NA,NA,NA
2022-01-30,17602,NA,NA,NA,17602,NA,NA,NA
2022-02-06,17767,NA,NA,NA,17767,NA,NA,NA
2022-02-13,17884,NA,NA,NA,17884,NA,NA,NA
2022-02-20,17952,NA,NA,NA,17952,NA,NA,NA
2022-02-27,17988,NA,NA,NA,17988,NA,NA,NA
2022-03-06,18005,NA,NA,NA,18005,NA,NA,NA
2022-03-13,18016,NA,NA,NA,18016,NA,NA,NA
2022-03-20,18019,NA,NA,NA,18019,NA,NA,NA
2022-03-27,18022,NA,NA,NA,18022,NA,NA,NA
2022-04-03,18029,NA,NA,NA,18029,NA,NA,NA
2022-04-10,18035,NA,NA,NA,18035,NA,NA,NA
2022-04-17,18040,NA,NA,NA,18040,NA,NA,NA
2022-04-24,18046,NA,NA,NA,18045,NA,NA,NA
2022-05-01,18052,18052,18046,18074,18046,18046,18046,18046
2022-05-08,NA,18058,18050,18086,NA,18047,18047,18048
