"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.50712909976607,0.294103323355264,0.989043569705976,1.05851848916803,1.29848498719193,1.4881257214052,1.69330413175029,2.024447436685,2.13957194898697,2020-03-29
36,43,1.1413587752117,0.196992628174427,0.787695116604756,0.837722680049675,1.00304162281279,1.1296698368192,1.26762410260247,1.48343432771268,1.55922210259312,2020-04-05
43,50,1.02450763365603,0.178250421862816,0.703689249424134,0.74775548828311,0.899532984303096,1.0146961921506,1.13790307916342,1.3345212112063,1.40065552772109,2020-04-12
50,57,1.11186597032901,0.185919550538253,0.777227324399313,0.822691680353907,0.982647217477787,1.10146482969446,1.23076015901388,1.43424657837897,1.50408844840464,2020-04-19
57,64,1.26459362564683,0.180846272783305,0.935053915970191,0.982300448873422,1.13850097003202,1.25710910150045,1.38086534692344,1.57463288471703,1.64185694450666,2020-04-26
64,71,1.14313588415742,0.147315317328146,0.87250968247335,0.912772786462644,1.04022718960977,1.13695092044239,1.23899858976347,1.39814243954496,1.45000760105058,2020-05-03
71,78,1.23849871520607,0.138988697060491,0.982663497985534,1.02015628450947,1.14121153746477,1.23334835309585,1.32966190272223,1.47568737925324,1.5253852421767,2020-05-10
78,85,1.29530216010187,0.12215215551657,1.06795711084746,1.1016119350493,1.21117248375747,1.29079826974398,1.37534912949377,1.50243525401132,1.5446757988524,2020-05-17
85,92,1.19310658382843,0.0977444362694244,1.00974491188362,1.037669298265,1.12553833589362,1.19067058810955,1.25710714741288,1.35889745911485,1.39310958120733,2020-05-24
92,99,1.09448003921859,0.0815400204631412,0.940345819357809,0.96410302029358,1.0383737001929,1.09270766179236,1.14804197028899,1.23235436021816,1.26111542263519,2020-05-31
99,106,1.3662122889455,0.0866556074466638,1.20178487075326,1.22735782575896,1.30621236408563,1.36452118213258,1.42399841662035,1.51226397902416,1.54141930952453,2020-06-07
106,113,1.12737717621019,0.0653795613644285,1.00455884505286,1.02341656836539,1.0824563464268,1.1254747970634,1.16970889218179,1.23835380502428,1.2623323339084,2020-06-14
113,120,1.03694208678284,0.0530955112659946,0.935788347882266,0.951572680031436,1.00034597060699,1.0356381177405,1.07236170385632,1.12590359245705,1.14343230313986,2020-06-21
120,127,0.958191302941591,0.0501038766806719,0.86288254564356,0.877463729139866,0.923974962967944,0.957156301824132,0.991561544982022,1.0421435436598,1.05944210618155,2020-06-28
127,134,1.00733663090348,0.0541650485280037,0.903980505741226,0.92019691553676,0.970401264832396,1.00636571345653,1.04322755559781,1.09773457906609,1.11681633302315,2020-07-05
134,141,0.990295102552304,0.0524698936579694,0.88909708825349,0.904939196266752,0.954416940611889,0.989681598295478,1.02502206443557,1.07775310320833,1.09551094839481,2020-07-12
141,148,0.903315557039861,0.0518539755735138,0.804685406442599,0.819757451061513,0.86796361170488,0.902159278939852,0.937748147354,0.99053683010037,1.0081737733349,2020-07-19
148,155,0.90938256255883,0.0569016899683073,0.80186989142458,0.818143247373335,0.869974547309356,0.908034956035977,0.94764977545746,1.00432633512595,1.02442121357498,2020-07-26
155,162,0.880114637535254,0.0599748205205372,0.766902464776917,0.783697136012173,0.83887027879845,0.879189767042692,0.920467958835139,0.980575796102754,1.00014346126222,2020-08-02
162,169,0.922377159053085,0.0677630372810343,0.794749467808006,0.814308516332968,0.876017755695345,0.92065605912178,0.96716486922754,1.03650465410047,1.05993864872341,2020-08-09
169,176,0.946529106638159,0.071427530337741,0.811668369713145,0.832499041157402,0.89715035729549,0.944669163434421,0.993276468208934,1.06704158754016,1.09196236864744,2020-08-16
176,183,0.921583708067787,0.0744271574574974,0.781704161379574,0.80288972907238,0.870284014016475,0.91964522775913,0.970702024425994,1.04749962396119,1.07352748321818,2020-08-23
183,190,0.971158940958987,0.0809826364455176,0.818343032771776,0.841743973581764,0.915341674236962,0.969083644447574,1.02450707866808,1.10779556702987,1.13479554089299,2020-08-30
190,197,0.97985774509617,0.0830301181787518,0.822351003999021,0.847323613781089,0.92277078619847,0.977831466216248,1.0347372691786,1.11989460214714,1.14783465324573,2020-09-06
197,204,1.01797300193522,0.0854418317406856,0.858028823687084,0.882410988360374,0.958741026014065,1.01543079359501,1.07430892688715,1.16291609819561,1.19293789505599,2020-09-13
204,211,0.956123364600004,0.0820605085839288,0.80209740688869,0.824962982645173,0.899737281121464,0.953888728910199,1.01024763781046,1.09456269196422,1.12384528766972,2020-09-20
