"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,249,NA,NA,NA,249,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,617,NA,NA,NA,617,NA,NA,NA
2020-05-31,788,NA,NA,NA,788,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-28,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-12,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-19,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-26,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-02,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-09,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-16,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-23,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-30,3892,NA,NA,NA,3892,NA,NA,NA
2020-09-06,4009,NA,NA,NA,4009,NA,NA,NA
2020-09-13,4136,NA,NA,NA,4136,NA,NA,NA
2020-09-20,4242,NA,NA,NA,4242,NA,NA,NA
2020-09-27,4338,NA,NA,NA,4338,NA,NA,NA
2020-10-04,4416,NA,NA,NA,4416,NA,NA,NA
2020-10-11,4462,NA,NA,NA,4462,NA,NA,NA
2020-10-18,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-25,4586,NA,NA,NA,4586,NA,NA,NA
2020-11-01,4637,NA,NA,NA,4637,NA,NA,NA
2020-11-08,4723,NA,NA,NA,4723,NA,NA,NA
2020-11-15,4829,NA,NA,NA,4829,NA,NA,NA
2020-11-22,4952,NA,NA,NA,4952,NA,NA,NA
2020-11-29,5079,NA,NA,NA,5079,NA,NA,NA
2020-12-06,5254,NA,NA,NA,5254,NA,NA,NA
2020-12-13,5407,NA,NA,NA,5407,NA,NA,NA
2020-12-20,5604,NA,NA,NA,5604,NA,NA,NA
2020-12-27,5782,NA,NA,NA,5782,NA,NA,NA
2021-01-03,6003,NA,NA,NA,6003,NA,NA,NA
2021-01-10,6182,NA,NA,NA,6182,NA,NA,NA
2021-01-17,6373,NA,NA,NA,6373,NA,NA,NA
2021-01-24,6586,NA,NA,NA,6586,NA,NA,NA
2021-01-31,6781,NA,NA,NA,6781,NA,NA,NA
2021-02-07,7013,NA,NA,NA,7012,NA,NA,NA
2021-02-14,7299,NA,NA,NA,7295,NA,NA,NA
2021-02-21,7615,NA,NA,NA,7602,NA,NA,NA
2021-02-28,7949,NA,NA,NA,7918,NA,NA,NA
2021-03-07,8342,NA,NA,NA,8249,NA,NA,NA
2021-03-14,8674,NA,NA,NA,8371,NA,NA,NA
2021-03-21,9013,9013,8839,9226,8379,8379,8379,8379
2021-03-28,NA,9369,9127,9665,NA,8387,8386,8389
