"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.762764653343186,0.289603769600634,0.307817360878903,0.357604030004207,0.55246252325764,0.726032389140379,0.932718102716844,1.29261254574958,1.41739073440167,2020-01-19
22,29,1.56226508903811,0.492804207969172,0.747878414083416,0.851868754402953,1.20925811316395,1.50959478663066,1.86062890977956,2.45141810613641,2.66578509478212,2020-01-26
29,36,1.06033264466273,0.308054405293639,0.54397299082693,0.609505993813684,0.838823946140605,1.03062415975159,1.24909836375666,1.60966429455676,1.74834899607439,2020-02-02
36,43,0.980215298684929,0.32795788568344,0.44874349140713,0.511517791962172,0.744038538601637,0.942394540906102,1.17530991455068,1.57409844559499,1.72083914101902,2020-02-09
43,50,1.50986751971067,0.408822204082761,0.819785245179926,0.907975667702992,1.21612640616407,1.47231894657582,1.76392721081935,2.23703350923739,2.40912115528311,2020-02-16
50,57,1.12962051629583,0.274861423125002,0.657721954783643,0.720717621858161,0.934446138333716,1.1057760138864,1.30248010145748,1.61752777710276,1.72927278634284,2020-02-23
57,64,1.28013259192885,0.268972893735596,0.806863734892486,0.870405759796725,1.09163805113511,1.26119954171321,1.44958118796846,1.75182593204277,1.85692849447337,2020-03-01
64,71,1.06171815418819,0.213545601588055,0.684216454682907,0.734023365507106,0.911285726906358,1.04818833616819,1.19877524241223,1.4340862049917,1.51997289101982,2020-03-08
71,78,1.74699760258854,0.25009327672694,1.29259580706258,1.35714616899768,1.57305133466795,1.73511646532592,1.90781479169231,2.17764077348643,2.274320528049,2020-03-15
78,85,1.4785167555439,0.163677359739317,1.18066699495623,1.22337457444246,1.36468724844168,1.47043559061672,1.5833110426453,1.76029207691028,1.82234489649474,2020-03-22
85,92,1.18810302736389,0.10625268917844,0.990298249101367,1.01998822171995,1.11453722839255,1.18465555668887,1.25748164520352,1.37010185230397,1.40577405084861,2020-03-29
92,99,1.06813445677302,0.0886493630766736,0.902588833648129,0.92753952555752,1.00681025910338,1.06565973866618,1.12614170580116,1.2180043947299,1.24881636421408,2020-04-05
99,106,0.941107028729601,0.079458417247226,0.792213649324495,0.814918440941926,0.886126789533939,0.938489967509373,0.993203314291957,1.07635221361983,1.10359926168129,2020-04-12
106,113,0.966081671520041,0.0862280152619289,0.803901220091838,0.828963979549362,0.906725308946107,0.963939783049072,1.02328879575497,1.11156345663653,1.14258600713377,2020-04-19
113,120,1.08279724956339,0.0913572506659818,0.912652376249601,0.936959406777513,1.01989372628512,1.08010968024038,1.14287387545274,1.23745012024023,1.27038363350978,2020-04-26
120,127,1.11178233923025,0.0869296237232286,0.947752492925667,0.973135024145645,1.05230192919221,1.10929412531404,1.16921447841035,1.25825110230171,1.28749317526812,2020-05-03
127,134,1.12800307108771,0.0807267279490464,0.97490095720975,0.998265841581739,1.07237718689484,1.12605832824065,1.18109445005036,1.26323667850072,1.29095174029795,2020-05-10
134,141,1.15712507638094,0.0758302148234295,1.01387420566409,1.03560363084562,1.10494566371769,1.15571181599999,1.20680313397957,1.28518805408168,1.3103574400435,2020-05-17
141,148,1.09224592191557,0.066259231231529,0.966830997686802,0.986195406038268,1.04680704968565,1.09052272502684,1.13585911195783,1.20340061286963,1.22664100948537,2020-05-24
148,155,1.04324330231379,0.0601754363367951,0.928305267321386,0.946484645352362,1.00183478865812,1.04210148692689,1.08318065065592,1.14411208838601,1.16433415611877,2020-05-31
155,162,1.26172040852307,0.0654687878587432,1.13643123201351,1.15571769708239,1.21693178487157,1.26090714165259,1.30525564293348,1.37136434949598,1.39280696946295,2020-06-07
162,169,1.11546898586756,0.0547320359725295,1.01310992595914,1.02839585535781,1.07801105195966,1.11356052483967,1.15124175283136,1.20840046442215,1.22762995717412,2020-06-14
169,176,1.03331239483897,0.0452435726482947,0.946961599161254,0.960355999271436,1.00220728454203,1.03285088459274,1.06317386189588,1.10871533497353,1.12427440536643,2020-06-21
176,183,0.975634529165798,0.0428665948817056,0.892696556733711,0.905873946683793,0.946552774702488,0.97511019442519,1.00416158944178,1.04706781316412,1.06150466296941,2020-06-28
183,190,1.01636189206842,0.0447962324270886,0.931238000484434,0.943937634186186,0.985669032502138,1.0155829410934,1.04625892098794,1.09125983560071,1.10651508516416,2020-07-05
190,197,1.01743270437559,0.0440103243464295,0.933162692223048,0.946400797103106,0.987468853483533,1.01685665131381,1.04682296972524,1.09059006872867,1.10491173041707,2020-07-12
197,204,0.920985568611301,0.0423627353650549,0.839337282478863,0.85233005333133,0.892251460807139,0.92038286970315,0.94888955972177,0.992158632296282,1.00597236126255,2020-07-19
204,211,0.932225653859943,0.0462749457902527,0.844286019910989,0.858014108297031,0.900546942509701,0.931302576523233,0.962708104330549,1.0100221822698,1.02566352518107,2020-07-26
211,218,0.951128863608895,0.0482731693463399,0.858381322109541,0.872601074646864,0.918195763620985,0.950344786753048,0.983506548479963,1.03189255720534,1.04762437376139,2020-08-02
218,225,0.92076987409814,0.0498817335174598,0.826299828737747,0.841084415847403,0.886545505965637,0.919586375162218,0.954101395339709,1.00429298422246,1.02093650355028,2020-08-09
225,232,0.966428993133595,0.0542236717822185,0.863557399675702,0.879183903369475,0.929433401551086,0.965271300771225,1.00246252082714,1.05747697356471,1.07557964372061,2020-08-16
232,239,0.94938622405881,0.0546315645347046,0.845933231662261,0.861568356132996,0.911660448988744,0.948144653679135,0.985720477610587,1.0414177884551,1.05970822259388,2020-08-23
239,246,0.943555981295516,0.0574434590075433,0.83479752228067,0.851305942535859,0.903863541181983,0.942652268552862,0.981909175758609,1.03998264684929,1.05999395220331,2020-08-30
246,253,0.981973352293826,0.0603567799929995,0.867607827434421,0.884655165647025,0.94060407578087,0.980332291195926,1.02236491801721,1.08342139912985,1.10414092519729,2020-09-06
253,260,1.04696674780148,0.0624806988062264,0.928904041306393,0.946705898556499,1.00379907106097,1.0461488305492,1.0887555082516,1.15113604768746,1.17299956590686,2020-09-13
260,267,0.968734616181967,0.058785162652791,0.856585011106445,0.873946203172872,0.928287470469483,0.967724454225164,1.00765409199183,1.06724477308621,1.08724675380353,2020-09-20
267,274,0.968784268823026,0.0612190244880557,0.853244755205056,0.870834013357815,0.926401315042632,0.967069390991268,1.00917295598848,1.0716806119489,1.09266208433112,2020-09-27
274,281,0.948718968556127,0.061699847523144,0.83156876086634,0.849226206787085,0.906515399975141,0.947568827757641,0.989657464541628,1.05292907094487,1.07320246111541,2020-10-04
281,288,0.912422158866067,0.0642497454672836,0.79065487073362,0.809559690234838,0.868230058771477,0.910781189049444,0.954696037285035,1.02033962153629,1.04258488727119,2020-10-11
288,295,0.962053793132168,0.0701811296389133,0.829538420904157,0.849436530553244,0.913983569243631,0.960466144594867,1.00846294668634,1.08010038843238,1.1041513756143,2020-10-18
295,302,0.943537316179288,0.0710736745513294,0.809714042009574,0.83009794851626,0.894441946223632,0.941612924675461,0.990774386546821,1.06287107822351,1.0873365652092,2020-10-25
302,309,0.954266680720352,0.0755143242562362,0.812574172062683,0.833764759209254,0.902617123695571,0.952068583088719,1.00414357767711,1.08098000536933,1.10816101880874,2020-11-01
309,316,1.06210832255484,0.0808798524000622,0.909208015433687,0.932539963726138,1.00675287077345,1.05997139090848,1.1159504448171,1.19853161627413,1.22625700359975,2020-11-08
316,323,1.11939811784382,0.0791012992255526,0.970727902228438,0.992605220755061,1.06496706255325,1.11748825710055,1.1714506536566,1.25330765081056,1.27999556660756,2020-11-15
323,330,1.07698034490653,0.071268358808672,0.942237900591794,0.962410667848192,1.02793631275422,1.07531131744274,1.12411768053712,1.19719140130837,1.22133646153721,2020-11-22
330,337,1.01431387047863,0.0661286948330737,0.889067338745034,0.908334894426722,0.969265434303212,1.01263429948839,1.05773426898361,1.12590795815501,1.14884774299629,2020-11-29
337,344,1.09299327016833,0.0681424301508074,0.964657431267125,0.984024573505959,1.04613597108205,1.09147368986008,1.13809932227692,1.2075735592781,1.23160781247714,2020-12-06
344,351,1.01796329970596,0.0616099032553623,0.90185646390986,0.919131763090416,0.975440705844542,1.01685827828679,1.05869147919231,1.12209120699252,1.14233421123531,2020-12-13
351,358,1.07220617844314,0.0624884867816533,0.953686058876877,0.971435648462601,1.02955851449773,1.07088219102893,1.11376868838145,1.17723074255998,1.19804630433696,2020-12-20
358,365,1.03595051135538,0.0584380113483073,0.92421520993457,0.941620077221642,0.996016305714229,1.03494851265892,1.07460998017173,1.13355509876204,1.15343249352097,2020-12-27
365,372,1.09130803121719,0.0580883940801705,0.979989348940435,0.997374661211526,1.05148418480908,1.09040286166849,1.12950849620991,1.1886038831265,1.20850424609224,2021-01-03
372,379,0.972850588937045,0.0525216277562702,0.872867883922976,0.888609396208671,0.937167215446402,0.97166366121976,1.00744327624777,1.06139920565438,1.07878332725155,2021-01-10
379,386,0.961133665734638,0.0544690678769976,0.857334504706626,0.873636536577924,0.923731307195127,0.960187164701531,0.997508140891578,1.05231548182777,1.07049627107298,2021-01-17
386,393,1.05248652705002,0.0568836832876147,0.943711072077301,0.960452192002842,1.01358607631462,1.05151885747356,1.09075651177407,1.14766702540222,1.16592954288834,2021-01-24
393,400,1.01065632330902,0.0539527940331746,0.907868434454023,0.923816715402943,0.973844615662401,1.00969420553582,1.04632598400849,1.10141373318673,1.11918634219126,2021-01-31
400,407,1.08127820752941,0.0550363389857153,0.97566428570991,0.992397353517813,1.04356830332295,1.08029884273028,1.11782176728412,1.17344682164318,1.19159530360211,2021-02-07
407,414,1.08961972510918,0.0529703502588741,0.988679239901373,1.00450741290821,1.05343933286066,1.08876083386273,1.12485943882101,1.17761339787714,1.19498738350806,2021-02-14
414,421,1.04751902756829,0.0483325175591783,0.9552385844675,0.969685503031725,1.0143071101801,1.04670566449218,1.07954580437498,1.12855548007869,1.14422540042909,2021-02-21
421,428,1.06378497566738,0.0470215023120147,0.973770054254782,0.987501862813113,1.03169952131618,1.06334660411383,1.09529215987432,1.14209110468484,1.15781505396326,2021-02-28
428,435,1.17702123537793,0.04832154861531,1.08483742985663,1.09952892010596,1.14384663482445,1.17616680620762,1.20938482009809,1.25830364507287,1.27414844321499,2021-03-07
435,442,1.16975801157277,0.0456300963788998,1.08288942250594,1.09634465020146,1.13844537716141,1.16878889832273,1.199893528378,1.24672620592163,1.26240693900121,2021-03-14
442,449,0.982466444328937,0.0345730264411623,0.91631161929754,0.926520435989435,0.958927843336314,0.981886429231493,1.00539368554494,1.04036779842845,1.05178255692327,2021-03-21
449,456,0.847496638210482,0.034503423546692,0.781463815957832,0.791774622099133,0.823900645714407,0.84693297330682,0.870580623823927,0.905204191925452,0.916471276098465,2021-03-28
456,463,0.886939821505147,0.0408552784394103,0.808119659701527,0.820676654246448,0.859067557177002,0.886498234651315,0.914253309566796,0.954405568950092,0.96840842329757,2021-04-04
463,470,0.904107388535366,0.0422410513480766,0.823205332450454,0.835631699301087,0.875444464560078,0.903553659164039,0.931898287933505,0.975016797420114,0.989022864723311,2021-04-11
470,477,0.905022162854007,0.046011963848566,0.816688149119303,0.830276989267447,0.873756858954526,0.904459739926174,0.935544012589293,0.98205095359088,0.997629040729636,2021-04-18
477,484,1.00037613045614,0.0502441614590563,0.903680376534413,0.919063843581958,0.966161075636075,0.999753804281754,1.03406944031727,1.08443714522192,1.10119755141897,2021-04-25
484,491,1.03412152635483,0.0502581030615709,0.937824694462856,0.952734884742906,0.999765658961246,1.03339033286381,1.06767862928887,1.11755212315843,1.13503196047035,2021-05-02
491,498,1.00290982768008,0.0486917972666052,0.909764523787769,0.924027372435544,0.969534159395049,1.00199094443257,1.03512342983713,1.08477387129745,1.10082955383286,2021-05-09
498,505,1.06984069074689,0.0499256827093336,0.974792008051901,0.989128093882189,1.03556604352798,1.06899990974935,1.10302710565262,1.15382517675568,1.17020206848692,2021-05-16
505,512,1.08498484810242,0.0483948781554881,0.992350866620663,1.0074519113029,1.05195489444066,1.08396436679582,1.11725794336391,1.16537780017915,1.1823176324199,2021-05-23
512,519,1.02919539120788,0.043916099358667,0.94465626614969,0.957598584564195,0.999688186507187,1.02866239355155,1.05855597308421,1.1021015693285,1.11714953884643,2021-05-30
519,526,1.04341029309272,0.043378121563132,0.960646487298977,0.97360311331946,1.01379807881274,1.04264352638555,1.07241488354714,1.11632928819772,1.1300035749926,2021-06-06
526,533,1.01001361258976,0.0414637541931205,0.930412778254034,0.943083762028939,0.981640391392241,1.00947403885138,1.03742590466657,1.07932139615317,1.09386035330967,2021-06-13
533,540,0.947295496443794,0.0405973221608992,0.869171116076821,0.881122037039053,0.919607368644789,0.946812378491793,0.974210506797388,1.01525581033936,1.02870912189183,2021-06-20
540,547,0.913828742389436,0.0424609933376295,0.832452141327395,0.845161177687257,0.884788649471597,0.913368516870736,0.942105851149941,0.984931327875802,0.99896856248018,2021-06-27
547,554,0.963678085230016,0.0461766247560619,0.875149150991238,0.88853587868542,0.93229085363448,0.962906047241626,0.994651520493423,1.04043587581841,1.05549641039917,2021-07-04
554,561,0.965736369878881,0.0466874673381623,0.876512645899887,0.890343581372081,0.933878557057842,0.964996255500527,0.996756659582313,1.04359055242201,1.05885014624119,2021-07-11
561,568,0.936919403508916,0.0479233266378836,0.845872327293619,0.859264581061402,0.904098935156133,0.935953461327565,0.96890437789915,1.017228665437,1.03341128277285,2021-07-18
568,575,0.977050744155756,0.0510312143927141,0.879820983706268,0.894871605151309,0.94244652464519,0.976000978255821,1.01079598604473,1.06314331969355,1.08037209408194,2021-07-25
575,582,0.996102774507829,0.0519098124348166,0.897542431821318,0.912814513362199,0.960614779901099,0.994990959854714,1.03055085900502,1.08348716463263,1.10012191899987,2021-08-01
582,589,0.956266089435329,0.0514958664541844,0.858560546111473,0.873186945678968,0.920965313841386,0.955233131494388,0.990304901708014,1.04269605874148,1.06058560149981,2021-08-08
589,596,0.965241469431783,0.0540522546449103,0.862157411396744,0.878260624587201,0.928392406293263,0.964180134029146,1.00110548741269,1.05609436977854,1.07396505392308,2021-08-15
596,603,0.939181681263159,0.0549722242004687,0.834482099907667,0.850742712833435,0.901394166523668,0.938062239517036,0.975771354257773,1.03124790152542,1.04951915981865,2021-08-22
603,610,0.891525869415252,0.0574315045855748,0.782010653476891,0.798821360707812,0.852126592220216,0.890561268303296,0.929524309426279,0.987857679669681,1.00689856861204,2021-08-29
610,617,1.05307469788151,0.0662117120995754,0.926806562328526,0.946363753669063,1.00779175901156,1.05188116778263,1.09694185141394,1.16396540155011,1.18558653551676,2021-09-05
617,624,1.02744958137347,0.0625381632092853,0.908260493682685,0.92659029997086,0.984631545093518,1.0261549081927,1.06916269888796,1.13134697760167,1.1533262245689,2021-09-12
624,631,0.90268442222622,0.0588518875865474,0.791635559998416,0.808905333477612,0.861803104272041,0.901315722569524,0.941662649415605,1.00183182705976,1.02213966294903,2021-09-19
631,638,0.873367399442293,0.064624116803078,0.751876902364633,0.769979797020894,0.828870953419581,0.871579421781236,0.916261105101181,0.983189833433762,1.00473412698809,2021-09-26
638,645,0.983390530171952,0.0737536820833354,0.843735656422471,0.865322211697522,0.932796433952347,0.981471550664938,1.03196357554263,1.10688003329836,1.13334329201554,2021-10-03
645,652,0.926150830859262,0.0719971039246889,0.790836981950334,0.811185838444573,0.876344225618482,0.924606420842575,0.974066179722359,1.04715088981208,1.07156486303044,2021-10-10
652,659,0.984302713881299,0.0796404438264354,0.834543909101635,0.857163242956619,0.929467690459721,0.981858030785702,1.03655792621816,1.11914151340414,1.14773615462976,2021-10-17
659,666,1.00609952137405,0.0796437860983923,0.857206795337399,0.879255482892801,0.950885922635172,1.00406983160529,1.0585348119678,1.14041785872755,1.16868801123556,2021-10-24
666,673,1.02814310965652,0.080736504223927,0.875731957537353,0.898896811051855,0.972725659212081,1.02602323202823,1.08111030971582,1.16471660029803,1.1918387584752,2021-10-31
673,680,1.05955514364473,0.0798748177922642,0.908230908324104,0.931139026501544,1.00483710340218,1.05759929671348,1.1122564821922,1.19314471945168,1.22221088147884,2021-11-07
680,687,0.931717030885089,0.0736461888038799,0.793737256498954,0.814018725970295,0.880915583713671,0.929327563203488,0.980312791844861,1.05634827505174,1.08182101804432,2021-11-14
687,694,0.980557200672707,0.0809113290831758,0.827578506440459,0.851177495797045,0.924860172322911,0.978678246006493,1.03348856029575,1.11664307468318,1.14365699418886,2021-11-21
