"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.763775852660251,0.289065978972985,0.306430300112997,0.357423503387257,0.554974873785437,0.726434231457659,0.935353834773425,1.29275352641379,1.42440578702895,2020-01-19
22,29,1.55769694595612,0.493828591159335,0.744497814313307,0.842009397673999,1.20171507846025,1.50519514727677,1.85821565364619,2.44866461571865,2.65721415436055,2020-01-26
29,36,1.06112817470096,0.308648085298789,0.545252841389652,0.609815026547866,0.839388588719066,1.03188335976436,1.24893954182919,1.61473762041734,1.75221023082031,2020-02-02
36,43,0.978043287760996,0.327868685928785,0.44300043974784,0.507902395345379,0.740559612719316,0.943033321167185,1.17231648290947,1.57222575587622,1.72309740171338,2020-02-09
43,50,1.50577337836661,0.406089018105218,0.819178287309418,0.907781826155137,1.21524589239529,1.46873656374864,1.75206847823147,2.23842821221576,2.40805384149467,2020-02-16
50,57,1.12772621407543,0.274905530920506,0.657193525627834,0.717891205259935,0.931488543872397,1.10584114654142,1.29671918587536,1.6151407141868,1.72551869267779,2020-02-23
57,64,1.27844072508559,0.267642500026079,0.810990240336282,0.87351806083338,1.08746454291901,1.26011746697873,1.44952308774002,1.7508983777477,1.85511191345597,2020-03-01
64,71,1.06383476803991,0.213675148344334,0.687869751510088,0.739379417367765,0.913076813199956,1.04906086672641,1.19855123712665,1.43900153284664,1.52168134122283,2020-03-08
71,78,1.74279317509615,0.25127972892065,1.28621181725394,1.35244881577639,1.56628010562767,1.72981327836537,1.90549786019047,2.17578894715856,2.26775262962791,2020-03-15
78,85,1.47525186486981,0.162560607961778,1.18076619948521,1.22285029912369,1.36272207122778,1.46687719911824,1.57877955614894,1.75708455304815,1.81939187259759,2020-03-22
85,92,1.1869635324692,0.106785908525197,0.987528036965334,1.01785684066551,1.11317511514772,1.18309065532765,1.25662509391148,1.36821116061033,1.40732932765428,2020-03-29
92,99,1.06731954992282,0.088203140095431,0.90198074732741,0.926830762722438,1.00602691300704,1.06484879669473,1.12568707341373,1.21663085621221,1.24793322623977,2020-04-05
99,106,0.941212288852022,0.0797875201153194,0.790715312591124,0.813676079192821,0.886382341147476,0.939072148618721,0.993642610770508,1.07564572300977,1.10376226147552,2020-04-12
106,113,0.965885642203856,0.0865105112669544,0.803316182936967,0.8274177867847,0.90621521530708,0.96346327986897,1.02329379763741,1.11123865293113,1.14150400258535,2020-04-19
113,120,1.08233664328412,0.0914555053691623,0.911669424580416,0.936500806576966,1.0192096916037,1.07936322697201,1.14231119422663,1.2381635491322,1.27030652396782,2020-04-26
120,127,1.11063771281094,0.0872997221428208,0.944977527263773,0.970692637014003,1.05090634304202,1.10841663984737,1.16790700534237,1.25723584449219,1.28822523878889,2020-05-03
127,134,1.12779555449257,0.0814613632082204,0.973190441468853,0.996891753170945,1.07173397439166,1.12625739634641,1.18144299835547,1.26527420124525,1.29291410209319,2020-05-10
134,141,1.15651092875342,0.0758594581907868,1.01195368667446,1.03484375528187,1.10478698383781,1.15468201531859,1.20643506175288,1.28408575346058,1.31045491783797,2020-05-17
141,148,1.0913905961677,0.066321296304943,0.96679184908473,0.985034664532621,1.04589855868091,1.08969683751654,1.13539884649607,1.2031667915687,1.22533397898195,2020-05-24
148,155,1.04362082165026,0.0603837312638477,0.928808883893837,0.94661733754472,1.00219311202837,1.04220359189734,1.08343853653128,1.14489955019572,1.16553748186352,2020-05-31
155,162,1.2599369882926,0.0654315224379025,1.13413842082444,1.15422084039164,1.21556417570684,1.25858439611523,1.30315027426954,1.36931876282788,1.39076246974839,2020-06-07
162,169,1.11513021627435,0.0545277829110703,1.01215963674022,1.0280218956006,1.07749530966732,1.11387939690861,1.15107421733523,1.20705212453953,1.22660654748117,2020-06-14
169,176,1.03321652883918,0.0448423373289382,0.948427361589294,0.960712016622704,1.00251110228467,1.03263446120611,1.06332814877598,1.10807050082128,1.12338385362068,2020-06-21
176,183,0.975518335354078,0.0428523432704914,0.893058014198911,0.90609051246329,0.946321014461301,0.974947978249421,1.00405066977961,1.04687284507774,1.06108853635458,2020-06-28
183,190,1.01613002678793,0.0448334793485657,0.930105788083442,0.943055448435105,0.985619279752855,1.01564386517969,1.04608598075398,1.09111789471027,1.10545410937125,2020-07-05
190,197,1.01730751263825,0.0439811154725969,0.933042481260561,0.945693387997616,0.987121066248591,1.01678260466371,1.04674459827499,1.0905977631519,1.1056622652482,2020-07-12
197,204,0.921220880319365,0.0423307824787192,0.84041935666417,0.852587703090448,0.892390622484391,0.920421082376973,0.949274176845267,0.992226158928336,1.00630475804201,2020-07-19
204,211,0.932510473913571,0.0462609492336678,0.843911498118952,0.857249461029109,0.901182496461163,0.931648538987449,0.963119546262586,1.00952880252696,1.02574930171292,2020-07-26
211,218,0.951630877098164,0.0482591396289918,0.859356737342004,0.873607489344195,0.918609472599996,0.950863815678084,0.983999299736162,1.03228540779025,1.04815229084016,2020-08-02
218,225,0.920654218194468,0.0497348306248883,0.825455007349366,0.84033692423841,0.886605217020692,0.919923078683344,0.953668448750518,1.00370444460282,1.02044715997747,2020-08-09
225,232,0.966868925438723,0.0544262057454783,0.863442622945027,0.879906525761487,0.929979744841548,0.965277188740107,1.00302791462896,1.05857435022256,1.07693437977704,2020-08-16
232,239,0.9494843096932,0.0543203215504165,0.846624795377599,0.862394087923558,0.912241214490905,0.948493171487242,0.985532837237165,1.04045049172745,1.05925991121264,2020-08-23
239,246,0.94396495082243,0.0578395310842737,0.833618060341606,0.850515080462336,0.90473479222618,0.94265701747702,0.982175453396027,1.041323802556,1.06073621924119,2020-08-30
246,253,0.98244808639904,0.0602841439126686,0.867545732068775,0.885447131852523,0.941121827898362,0.981533683051187,1.02227581354865,1.08373101605895,1.10479072842421,2020-09-06
253,260,1.04724163700771,0.0626573634201062,0.928768145445685,0.946807850815579,1.00393304972124,1.04596114139727,1.0889433848475,1.15276738316339,1.17337924821609,2020-09-13
260,267,0.968322689768088,0.0588298894104077,0.856622195714358,0.873319689078373,0.927842446693284,0.967447743767476,1.00702390250445,1.06737843669621,1.08734474991054,2020-09-20
267,274,0.968106730336059,0.0612055094043641,0.85156492763629,0.869577300972557,0.92598574146572,0.966752000241038,1.00853341439149,1.07149453341717,1.09168719549467,2020-09-27
274,281,0.948172345218456,0.0618487590921359,0.830538998330952,0.848459959268637,0.90552689505143,0.946788559741858,0.989448334389682,1.05198374090079,1.07399096967169,2020-10-04
281,288,0.917205236129667,0.064881307135545,0.794760453241508,0.8130163630776,0.873026520532712,0.915541579560581,0.959950099021793,1.02609714882653,1.04915859013382,2020-10-11
288,295,0.957412591786817,0.0692952528291466,0.826702951166681,0.846078919134264,0.909746677038143,0.95583405866594,1.00342021438148,1.07451055853621,1.09835857442748,2020-10-18
295,302,0.940619621811351,0.0712557445926739,0.806855180101798,0.826716419150656,0.891671406349218,0.938353003224133,0.987662553390119,1.06204727307058,1.08533010091032,2020-10-25
302,309,0.957803367690187,0.0758697919546743,0.81469217120511,0.836715882652267,0.905403461275357,0.955729483030671,1.00750093791062,1.08579752236915,1.11162686140902,2020-11-01
309,316,1.062092422575,0.0807777481325644,0.909172592309518,0.932979756861401,1.00662344216461,1.05973563629002,1.1155872963376,1.19768612656267,1.22631727201352,2020-11-08
316,323,1.11892077499759,0.0794946318858776,0.968939788164011,0.991128519681997,1.06429389680818,1.11705510258694,1.17151867325319,1.25202545364379,1.27926947222992,2020-11-15
323,330,1.07609334603018,0.0713998649023793,0.941151627589156,0.961259883660216,1.02750624526318,1.07418732172235,1.12310921721113,1.19703619651057,1.22188520504308,2020-11-22
330,337,1.01392064648183,0.0660494299437256,0.889097725922085,0.908457589987313,0.968692547539994,1.0119719211815,1.05775656524152,1.12506864484076,1.14642494372911,2020-11-29
337,344,1.09269681498058,0.0679298131094298,0.962722873009218,0.983043551916129,1.04649865002356,1.0911335295799,1.1378437986753,1.20716569458106,1.23018714399494,2020-12-06
344,351,1.01741508737858,0.0616603994107486,0.900710748868117,0.918413282274632,0.975084278143324,1.0158894119015,1.05831457575542,1.12144936810439,1.14155880956349,2020-12-13
351,358,1.07158489796754,0.0626714721083245,0.953067613839567,0.971395326844444,1.02852624026456,1.07018174159837,1.11273446098687,1.17716220580286,1.19775410162894,2020-12-20
358,365,1.03581570829055,0.0580479201336875,0.925366802606586,0.942221793456391,0.996223433286262,1.03477416611674,1.07423038444529,1.13279687856103,1.15297902240336,2020-12-27
365,372,1.09114795982132,0.0583226354838352,0.979779253955062,0.997397544741464,1.0511584813956,1.08998637385623,1.12983466002844,1.1891827365114,1.20833773564894,2021-01-03
372,379,0.976703022422561,0.0522477953796812,0.876791368437152,0.892426678723221,0.940896504028955,0.975907265171968,1.01143940408182,1.06417483415939,1.08147425405214,2021-01-10
379,386,0.959766017253946,0.0541215449975625,0.856245307856853,0.871870715978762,0.922590318672163,0.958854044134833,0.995836469228825,1.05018153496045,1.0684539534487,2021-01-17
386,393,1.04804454500453,0.0563870314355652,0.940645618469944,0.957014763463073,1.00951951715441,1.04714779798168,1.08535555134208,1.14196010512143,1.16037015137854,2021-01-24
393,400,1.01439801683748,0.0537816452537104,0.911838470545433,0.927262194611146,0.977856689204241,1.01353083008411,1.05030726346235,1.10408035873533,1.12169544258183,2021-01-31
400,407,1.08178940744968,0.0549055454560542,0.977762004170623,0.993304702213627,1.04391446449883,1.08072139744118,1.11859694213942,1.17357492441006,1.1918121531798,2021-02-07
407,414,1.08507786295625,0.0523308132129354,0.985281734519882,1.00058977499822,1.04923323888614,1.08435063641038,1.12019090363303,1.17239530253641,1.19022608243566,2021-02-14
414,421,1.04914310917114,0.048212172746205,0.956648025235309,0.971091291832339,1.0161732651657,1.04857780394862,1.08099871342968,1.12968028200665,1.14606048622269,2021-02-21
421,428,1.06705549507112,0.0468556937410315,0.977409205641915,0.991220790250678,1.03504045572301,1.06636562031122,1.09849377860881,1.14527707196686,1.16015365592562,2021-02-28
428,435,1.17316750344615,0.0482210995298687,1.08062016912047,1.09499871271113,1.1400719682486,1.17234242590647,1.2051421332797,1.25355597341719,1.26983840012129,2021-03-07
435,442,1.16695197671581,0.0453637142504474,1.08035552525991,1.09403743148741,1.13579237959612,1.16612592345613,1.19689056812177,1.24308236869811,1.25868974934873,2021-03-14
442,449,0.983445284997875,0.0343777539220344,0.917420422846084,0.927629633767182,0.960128160289663,0.98302777045625,1.00634189899425,1.04050448159212,1.05203355694696,2021-03-21
449,456,0.84560395081274,0.0347847587996752,0.778836743606074,0.788799313977442,0.822149041262509,0.845034834497262,0.86881718553712,0.903525664627798,0.914882360424569,2021-03-28
456,463,0.889642511685906,0.0412909690641206,0.810202179914854,0.822304538534758,0.861525434843724,0.889145977413651,0.917055091411384,0.958771396262797,0.972215794050257,2021-04-04
463,470,0.903365773175191,0.0419817854330711,0.822837699336787,0.835359382227964,0.874842951520244,0.902852167537164,0.931310341939284,0.973397651983647,0.986942204717267,2021-04-11
470,477,0.905168447508894,0.0462356695262676,0.816209546379739,0.830092818685118,0.873792054849517,0.904332639805133,0.935766701525636,0.982682119495007,0.998125126045026,2021-04-18
477,484,1.00081046938547,0.0503724270384938,0.904935158307697,0.919797027644587,0.966370245742161,0.999810799676987,1.03453732527998,1.08556048727182,1.10209493610796,2021-04-25
484,491,1.03360933660096,0.0502425771640402,0.938043372864712,0.952809886885069,0.99926875709021,1.03264303299149,1.06714133902114,1.11755680555439,1.13476871910147,2021-05-02
491,498,1.00593606445702,0.048524710035952,0.913383857809029,0.927644601211951,0.972598154809402,1.0050671170409,1.03857682488144,1.086746557977,1.10308582506767,2021-05-09
498,505,1.06975675880687,0.0499085664996562,0.974778411548242,0.989552285206532,1.03542257192706,1.06868696310941,1.1032211202123,1.15330362372936,1.16961984654886,2021-05-16
505,512,1.08463669872322,0.0485194682307263,0.991274525937084,1.00618477634779,1.05174284922912,1.08384857717752,1.11670268190365,1.1660109828052,1.18245198291039,2021-05-23
512,519,1.02861377548141,0.0439540559883967,0.944343035137341,0.957579998931224,0.998701604535533,1.02785474366798,1.05771134185245,1.10247981627501,1.11658836383998,2021-05-30
519,526,1.04289405258729,0.0433422844407468,0.959704488834115,0.973013185212727,1.01318028588504,1.04221724396097,1.07197459424749,1.11526844499494,1.12903922515206,2021-06-06
526,533,1.01310080805003,0.041495143900717,0.933222169609307,0.945645550981033,0.985087805897612,1.01273109795262,1.04063457822504,1.08230599476912,1.09646475974218,2021-06-13
533,540,0.944446009307596,0.0401411987398492,0.867632360770443,0.879425758666462,0.917034173371017,0.944189096396007,0.971144631745084,1.01130880699633,1.02459761651565,2021-06-20
540,547,0.913087956652679,0.0424537266515646,0.831606737006242,0.844269207159794,0.884143841430179,0.912453769963378,0.941401397021208,0.984441233229118,0.9980939999012,2021-06-27
547,554,0.964518390242627,0.0461921430674865,0.876561251943906,0.889996366999052,0.932829420693789,0.963707549873294,0.994778955080536,1.04191748922782,1.05828180298171,2021-07-04
554,561,0.965925472683249,0.0466965546028595,0.876408659907075,0.890334218689127,0.934196117978824,0.964929116087789,0.997031222009906,1.04393026337194,1.05931788478118,2021-07-11
561,568,0.934097823081061,0.0482141879030314,0.841881993456116,0.855868589246662,0.900913594432685,0.933394009542299,0.966196580803787,1.01455410485519,1.03100555402459,2021-07-18
568,575,0.977253250285442,0.0511978934309936,0.878799335216036,0.894222919642889,0.942486132211956,0.976504091673841,1.01118883126704,1.06277037634754,1.07993023614822,2021-07-25
575,582,0.99420750717511,0.0519835019741001,0.89535722960611,0.910229715787905,0.958541921742124,0.993355953285773,1.02899668068753,1.080721499204,1.09847705375947,2021-08-01
582,589,0.958954046515287,0.0516419159798352,0.860196319490905,0.8758060099469,0.923465012730071,0.958397714143283,0.993305351414951,1.04550791334881,1.06327730069723,2021-08-08
589,596,0.96596854264479,0.0540753761783887,0.862419505544759,0.878397689837786,0.928906377690984,0.965022775780879,1.00236209262931,1.05597258460679,1.07427264963262,2021-08-15
596,603,0.942141810854849,0.0549031356120787,0.837026281380447,0.853684128785241,0.90453127279325,0.941005066303243,0.978663713164135,1.03420350831907,1.05291962082471,2021-08-22
603,610,0.891408000995211,0.0575193911350772,0.782214342381502,0.799323143372946,0.851719175702167,0.889971986218553,0.929300747130139,0.987560686611108,1.00828348220698,2021-08-29
610,617,1.04911789202808,0.0665387219530137,0.922650674531317,0.941804496646836,1.00364220651599,1.04782558459779,1.09325967731483,1.16049029670222,1.18343510477227,2021-09-05
617,624,1.02324568135589,0.0625313547783388,0.904835155832018,0.923654744478915,0.980149816255052,1.02172953064134,1.06486274707487,1.12839065734835,1.14907187591167,2021-09-12
624,631,0.90670335466472,0.0593092898300979,0.794324653083658,0.811551204321976,0.866283591047165,0.9052596015971,0.946175703203865,1.00621548207287,1.02670053550023,2021-09-19
631,638,0.881414800874519,0.0647423906151301,0.759574980183575,0.777523866895746,0.837113167048127,0.879624883402401,0.924204417262095,0.990531090971084,1.01244365258199,2021-09-26
638,645,0.973991844787413,0.0733114878552616,0.836278760193,0.8567317530714,0.923935107417462,0.971849381656789,1.02207610984351,1.09844710151457,1.12482066199317,2021-10-03
645,652,0.925662793800013,0.0718873664957921,0.790166314453309,0.81091736898063,0.876035307897351,0.923828048431883,0.972854916409837,1.04700492099928,1.07098355341033,2021-10-10
652,659,0.991058644207313,0.0799016377898261,0.841477141924778,0.864072236716737,0.93568237598359,0.988628123436578,1.04389807775234,1.12633206575804,1.15458932727948,2021-10-17
659,666,1.00590662740709,0.0797382538723648,0.855021884985659,0.877560293056418,0.950925041405274,1.00442644749114,1.05838936271308,1.14025988096074,1.16772216089232,2021-10-24
666,673,1.02792729896918,0.0811263665750353,0.873700514793169,0.897953743211039,0.972502645651537,1.02586173170781,1.08123246642403,1.16548002844362,1.19238020664213,2021-10-31
673,680,1.05980001262209,0.0805053101518419,0.908970254968597,0.932052532229502,1.00392442102896,1.05763679785221,1.11350632675762,1.19469695134247,1.22397055367198,2021-11-07
680,687,0.932371741432775,0.0735572470635153,0.792727728080776,0.814007870113101,0.882035180687364,0.930750931183861,0.981122058739321,1.05539979916159,1.0816465154582,2021-11-14
687,694,0.980843653311319,0.0808843258035279,0.82949077948538,0.851844959335536,0.924727022096137,0.97814468599765,1.03415709885561,1.11909533784041,1.14629157308106,2021-11-21
694,701,1.04558578261608,0.0824192015409918,0.889780586911544,0.913125151757201,0.988754424845125,1.04376717079109,1.09983079451677,1.18397839570627,1.21262517981237,2021-11-28
701,708,0.981983101426578,0.078467519718175,0.833645622150233,0.856088352531784,0.927742060109684,0.980107768864924,1.03445476356355,1.11389600900054,1.14038630112545,2021-12-05
708,715,1.09074058839016,0.0833158048952301,0.936313143440156,0.958360367431766,1.0330185018613,1.08845272310835,1.14540376493154,1.23216937408617,1.25961988201433,2021-12-12
715,722,1.10976716895475,0.0791811877958759,0.959697160398229,0.982890129901277,1.05524542192324,1.10779059171213,1.16200807853686,1.24325685941959,1.27062989765868,2021-12-19
722,729,1.15915344357887,0.0755191828017935,1.01548721954283,1.03790439016292,1.10726146129107,1.15773043493127,1.20936349995522,1.28583849476396,1.31192591874676,2021-12-26
729,736,1.18756708151816,0.0694218721877358,1.05583454719132,1.07650734160656,1.13951641724708,1.18611805441363,1.23425658933039,1.30340239288097,1.32792948939583,2022-01-02
736,743,1.14853727715546,0.0597611127985453,1.03481922915031,1.05232902793764,1.10761845832736,1.14731567106222,1.18804621921343,1.24890629007594,1.27011063338324,2022-01-09
743,750,1.11169361777567,0.0527246241737947,1.01109571820624,1.02654666877105,1.07552755215059,1.11068073989249,1.14699202087333,1.19970387729609,1.21722507824495,2022-01-16
750,757,1.01109431907491,0.0463855648604567,0.922734242594604,0.93633699169507,0.979513385676586,1.01049376733278,1.04180057239787,1.08848353514661,1.10469740589965,2022-01-23
757,764,0.863406717859575,0.0438875034924943,0.779665158235904,0.792876172943275,0.833251505032612,0.862621325642147,0.892715440355592,0.936401081417929,0.951619404661864,2022-01-30
764,771,0.883975100986978,0.0521611884084492,0.784774490536561,0.799901847382601,0.848366021482472,0.882947307459327,0.918450979412312,0.971609314053608,0.989058037442738,2022-02-06
771,778,0.956662620313434,0.0551794973695863,0.851663725599941,0.867670786766787,0.919074407471545,0.955604717828561,0.993361325011543,1.04896952700088,1.06801349774142,2022-02-13
778,785,0.947739046447801,0.0566082291309961,0.838723755513395,0.85649772275038,0.909215336177259,0.946680400811273,0.985078457396169,1.04300144249223,1.06132708957833,2022-02-20
785,792,0.889796647291215,0.0585719819078221,0.778486195454939,0.796092278853463,0.849537805963862,0.888621314037889,0.92860037387908,0.988219859660964,1.00823752237322,2022-02-27
792,799,0.937066079950126,0.0659319128577267,0.813518737832103,0.831646006887364,0.89162323793465,0.935185581363376,0.981008033502031,1.04804584820014,1.07129335765702,2022-03-06
799,806,0.95466792899486,0.068093307734972,0.825002193768982,0.844711391283049,0.907933330263846,0.953421210124952,1.00003641843809,1.0684009491363,1.09235696219089,2022-03-13
806,813,0.854455987923931,0.0688000745773435,0.724500888832009,0.744855083071696,0.807094323456839,0.852479182296447,0.899598201508786,0.970720832643515,0.99513606451593,2022-03-20
