"estimativa","ic.inf","ic.sup","data"
0.695887576516923,0.514643276656159,0.993866652543718,2020-03-29
0.798492395449137,0.644408982462487,1.0200476825202,2020-04-05
1.02397873498054,0.857252770387738,1.25453832961057,2020-04-12
1.42429771097307,1.198700391852,1.74153800810763,2020-04-19
2.09186084895913,1.72309503939234,2.64804291010396,2020-04-26
2.94565631036173,2.34850613793873,3.93442091255656,2020-05-03
3.87530081438038,2.98868386739845,5.49132612920017,2020-05-10
4.33614838121366,3.33002610555928,6.19591726803427,2020-05-17
4.17164397120568,3.2911678268429,5.6823147899762,2020-05-24
3.83858250610644,3.13155186103126,4.94901516982113,2020-05-31
3.63563115529395,3.04096963549585,4.51283736310555,2020-06-07
3.67087111209438,3.11125174908083,4.47066222121366,2020-06-14
3.65769829023768,3.14537352907469,4.36520688663694,2020-06-21
3.78389831233799,3.280805098719,4.46571459049588,2020-06-28
3.96898303752078,3.45988279384286,4.65070452265811,2020-07-05
4.26335295703701,3.72273421178655,4.98490406529003,2020-07-12
4.84987890769543,4.20754509614858,5.72092384354722,2020-07-19
5.43657156000847,4.68796098081974,6.46697290690625,2020-07-26
6.27327422861683,5.34631724082986,7.58619424047639,2020-08-02
7.46936786712649,6.24563432133677,9.2862088927321,2020-08-09
8.61260045614751,7.08266380323446,10.9819666421817,2020-08-16
10.1747159973903,8.16888412519904,13.4818651583582,2020-08-23
11.6625609519274,9.16522501693242,16.0255619685883,2020-08-30
12.8652918846819,9.95766588233798,18.1657872745926,2020-09-06
13.9584620366938,10.6688514803922,20.1751186908124,2020-09-13
14.5367145201281,11.0673593289443,21.1684155762462,2020-09-20
16.9457752755996,12.4801695640682,26.3801050506757,2020-09-27
20.218772038933,14.251199937443,34.7738013257856,2020-10-04
24.7549156002479,16.4559551735092,49.9232537014142,2020-10-11
29.8254720418571,18.6446110517297,74.4733389106712,2020-10-18
33.5939879128764,20.1353706530253,101.260438564587,2020-10-25
41.7784153403885,22.9173557627216,235.825120524732,2020-11-01
48.7021076670553,24.9513273414928,1008.85126772715,2020-11-08
51.1155316345229,25.660954432717,6234.00648868596,2020-11-15
54.2431205136071,26.5155028510875,-1190.62590162574,2020-11-22
