"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-16,198,NA,NA,NA,198,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,226,NA,NA,NA,226,NA,NA,NA
2020-03-19,249,NA,NA,NA,249,NA,NA,NA
2020-03-20,264,NA,NA,NA,264,NA,NA,NA
2020-03-21,276,NA,NA,NA,276,NA,NA,NA
2020-03-22,296,NA,NA,NA,296,NA,NA,NA
2020-03-23,315,NA,NA,NA,315,NA,NA,NA
2020-03-24,339,NA,NA,NA,339,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,377,NA,NA,NA,377,NA,NA,NA
2020-03-27,387,NA,NA,NA,387,NA,NA,NA
2020-03-28,403,NA,NA,NA,403,NA,NA,NA
2020-03-29,424,NA,NA,NA,424,NA,NA,NA
2020-03-30,438,NA,NA,NA,438,NA,NA,NA
2020-03-31,455,NA,NA,NA,455,NA,NA,NA
2020-04-01,479,NA,NA,NA,479,NA,NA,NA
2020-04-02,499,NA,NA,NA,499,NA,NA,NA
2020-04-03,522,NA,NA,NA,522,NA,NA,NA
2020-04-04,540,NA,NA,NA,540,NA,NA,NA
2020-04-05,561,NA,NA,NA,561,NA,NA,NA
2020-04-06,573,NA,NA,NA,573,NA,NA,NA
2020-04-07,591,NA,NA,NA,591,NA,NA,NA
2020-04-08,611,NA,NA,NA,611,NA,NA,NA
2020-04-09,627,NA,NA,NA,627,NA,NA,NA
2020-04-10,645,NA,NA,NA,645,NA,NA,NA
2020-04-11,655,NA,NA,NA,655,NA,NA,NA
2020-04-12,670,NA,NA,NA,670,NA,NA,NA
2020-04-13,686,NA,NA,NA,686,NA,NA,NA
2020-04-14,701,NA,NA,NA,701,NA,NA,NA
2020-04-15,714,NA,NA,NA,714,NA,NA,NA
2020-04-16,727,NA,NA,NA,727,NA,NA,NA
2020-04-17,744,NA,NA,NA,744,NA,NA,NA
2020-04-18,762,NA,NA,NA,762,NA,NA,NA
2020-04-19,780,NA,NA,NA,780,NA,NA,NA
2020-04-20,810,NA,NA,NA,810,NA,NA,NA
2020-04-21,824,NA,NA,NA,824,NA,NA,NA
2020-04-22,847,NA,NA,NA,847,NA,NA,NA
2020-04-23,863,NA,NA,NA,863,NA,NA,NA
2020-04-24,880,NA,NA,NA,880,NA,NA,NA
2020-04-25,901,NA,NA,NA,901,NA,NA,NA
2020-04-26,914,NA,NA,NA,914,NA,NA,NA
2020-04-27,932,NA,NA,NA,932,NA,NA,NA
2020-04-28,953,NA,NA,NA,953,NA,NA,NA
2020-04-29,962,NA,NA,NA,962,NA,NA,NA
2020-04-30,992,NA,NA,NA,992,NA,NA,NA
2020-05-01,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-02,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-03,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-04,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-05,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-06,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-08,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-09,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-11,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-12,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-13,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-14,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-15,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-16,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-17,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-18,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-20,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-21,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-25,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-26,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-28,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-29,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-30,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-31,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-01,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-02,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-03,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-04,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-05,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-06,2379,NA,NA,NA,2379,NA,NA,NA
2020-06-07,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-08,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-09,2578,NA,NA,NA,2578,NA,NA,NA
2020-06-10,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-11,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-12,2785,NA,NA,NA,2785,NA,NA,NA
2020-06-13,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-14,2898,NA,NA,NA,2898,NA,NA,NA
2020-06-15,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-16,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-17,3086,NA,NA,NA,3086,NA,NA,NA
2020-06-18,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-19,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-20,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-21,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-22,3431,NA,NA,NA,3432,NA,NA,NA
2020-06-23,3483,NA,NA,NA,3484,NA,NA,NA
2020-06-24,3531,NA,NA,NA,3532,NA,NA,NA
2020-06-25,3595,NA,NA,NA,3595,NA,NA,NA
2020-06-26,3670,NA,NA,NA,3669,NA,NA,NA
2020-06-27,3730,NA,NA,NA,3727,NA,NA,NA
2020-06-28,3797,NA,NA,NA,3793,NA,NA,NA
2020-06-29,3856,NA,NA,NA,3852,NA,NA,NA
2020-06-30,3922,NA,NA,NA,3916,NA,NA,NA
2020-07-01,4018,NA,NA,NA,4009,NA,NA,NA
2020-07-02,4080,NA,NA,NA,4068,NA,NA,NA
2020-07-03,4151,NA,NA,NA,4136,NA,NA,NA
2020-07-04,4212,NA,NA,NA,4193,NA,NA,NA
2020-07-05,4281,NA,NA,NA,4259,NA,NA,NA
2020-07-06,4358,NA,NA,NA,4337,NA,NA,NA
2020-07-07,4433,NA,NA,NA,4409,NA,NA,NA
2020-07-08,4491,NA,NA,NA,4463,NA,NA,NA
2020-07-09,4549,NA,NA,NA,4518,NA,NA,NA
2020-07-10,4625,NA,NA,NA,4590,NA,NA,NA
2020-07-11,4694,NA,NA,NA,4656,NA,NA,NA
2020-07-12,4753,NA,NA,NA,4711,NA,NA,NA
2020-07-13,4810,NA,NA,NA,4764,NA,NA,NA
2020-07-14,4873,NA,NA,NA,4821,NA,NA,NA
2020-07-15,4940,NA,NA,NA,4879,NA,NA,NA
2020-07-16,4998,NA,NA,NA,4929,NA,NA,NA
2020-07-17,5056,NA,NA,NA,4975,NA,NA,NA
2020-07-18,5120,NA,NA,NA,5031,NA,NA,NA
2020-07-19,5178,NA,NA,NA,5076,NA,NA,NA
2020-07-20,5249,NA,NA,NA,5139,NA,NA,NA
2020-07-21,5304,NA,NA,NA,5184,NA,NA,NA
2020-07-22,5378,NA,NA,NA,5243,NA,NA,NA
2020-07-23,5441,NA,NA,NA,5278,NA,NA,NA
2020-07-24,5505,NA,NA,NA,5316,NA,NA,NA
2020-07-25,5576,NA,NA,NA,5360,NA,NA,NA
2020-07-26,5640,NA,NA,NA,5402,NA,NA,NA
2020-07-27,5702,NA,NA,NA,5429,NA,NA,NA
2020-07-28,5765,NA,NA,NA,5453,NA,NA,NA
2020-07-29,5827,NA,NA,NA,5471,NA,NA,NA
2020-07-30,5888,NA,NA,NA,5494,NA,NA,NA
2020-07-31,5950,5950,5668,6331,5519,5519,5519,5519
2020-08-01,NA,6014,5712,6419,NA,5563,5548,5581
2020-08-02,NA,6079,5756,6509,NA,5603,5575,5638
2020-08-03,NA,6144,5799,6600,NA,5639,5599,5689
2020-08-04,NA,6209,5843,6692,NA,5672,5621,5735
2020-08-05,NA,6276,5887,6785,NA,5700,5640,5776
2020-08-06,NA,6343,5932,6880,NA,5723,5654,5808
2020-08-07,NA,6410,5977,6976,NA,5741,5666,5833
2020-08-08,NA,6479,6022,7074,NA,5754,5675,5852
2020-08-09,NA,6548,6068,7172,NA,5762,5680,5863
2020-08-10,NA,6618,6113,7272,NA,5765,5682,5868
2020-08-11,NA,6689,6160,7374,NA,5767,5684,5871
2020-08-12,NA,6760,6206,7477,NA,5767,5684,5871
