"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,183,NA,NA,NA,183,NA,NA,NA
2020-03-22,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,418,NA,NA,NA,418,NA,NA,NA
2020-04-05,552,NA,NA,NA,552,NA,NA,NA
2020-04-12,660,NA,NA,NA,660,NA,NA,NA
2020-04-19,770,NA,NA,NA,770,NA,NA,NA
2020-04-26,904,NA,NA,NA,904,NA,NA,NA
2020-05-03,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-17,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-24,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-31,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-07,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-14,2901,NA,NA,NA,2901,NA,NA,NA
2020-06-21,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-28,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-05,4286,NA,NA,NA,4286,NA,NA,NA
2020-07-12,4743,NA,NA,NA,4743,NA,NA,NA
2020-07-19,5121,NA,NA,NA,5121,NA,NA,NA
2020-07-26,5485,NA,NA,NA,5485,NA,NA,NA
2020-08-02,5811,NA,NA,NA,5811,NA,NA,NA
2020-08-09,6093,NA,NA,NA,6093,NA,NA,NA
2020-08-16,6377,NA,NA,NA,6377,NA,NA,NA
2020-08-23,6621,NA,NA,NA,6621,NA,NA,NA
2020-08-30,6854,NA,NA,NA,6854,NA,NA,NA
2020-09-06,7085,NA,NA,NA,7085,NA,NA,NA
2020-09-13,7343,NA,NA,NA,7343,NA,NA,NA
2020-09-20,7561,NA,NA,NA,7561,NA,NA,NA
2020-09-27,7781,NA,NA,NA,7781,NA,NA,NA
2020-10-04,7973,NA,NA,NA,7973,NA,NA,NA
2020-10-11,8141,NA,NA,NA,8141,NA,NA,NA
2020-10-18,8298,NA,NA,NA,8298,NA,NA,NA
2020-10-25,8438,NA,NA,NA,8438,NA,NA,NA
2020-11-01,8578,NA,NA,NA,8578,NA,NA,NA
2020-11-08,8742,NA,NA,NA,8742,NA,NA,NA
2020-11-15,8929,NA,NA,NA,8929,NA,NA,NA
2020-11-22,9134,NA,NA,NA,9134,NA,NA,NA
2020-11-29,9339,NA,NA,NA,9337,NA,NA,NA
2020-12-06,9591,NA,NA,NA,9583,NA,NA,NA
2020-12-13,9792,NA,NA,NA,9765,NA,NA,NA
2020-12-20,9989,NA,NA,NA,9890,NA,NA,NA
2020-12-27,10178,10178,10099,10276,9914,9914,9914,9914
2021-01-03,NA,10379,10270,10510,NA,9942,9938,9946
