"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.765891929891965,0.292711246404057,0.306023898605266,0.356263507220424,0.552389745445902,0.729582669865362,0.937966262261358,1.3016494178653,1.43870384503886,2020-01-19
22,29,1.5600064278487,0.493851152788077,0.745677152924042,0.843560912711506,1.20592865775736,1.51072441554942,1.85906768715132,2.44794299091424,2.670347584111,2020-01-26
29,36,1.06127773017779,0.309443704328046,0.547662326883775,0.611692320708219,0.840033349074466,1.02871200466059,1.25074773906113,1.61921085691998,1.74573382324724,2020-02-02
36,43,0.979351308388475,0.328413553115662,0.44843236667671,0.509460510877607,0.74250612826059,0.94107670346379,1.17523556808036,1.57201270040034,1.7219895413971,2020-02-09
43,50,1.50683929282574,0.403547130902754,0.819195101347773,0.909618140693411,1.21940595087502,1.47185891744805,1.75726274793031,2.21721609055301,2.39635795166224,2020-02-16
50,57,1.12948710338617,0.274978503718975,0.653919254101489,0.71914612537563,0.935360416048198,1.10818282875025,1.29910293773499,1.61649363468933,1.72804489287065,2020-02-23
57,64,1.2804187211295,0.267571494531621,0.81427502167801,0.874125465641983,1.09158061893708,1.26143138832322,1.44835088609757,1.7486232933461,1.85502945633906,2020-03-01
64,71,1.06329520516909,0.210940575567491,0.690842330932366,0.739167656866464,0.914432457790683,1.04999934982197,1.19757012315162,1.43052124923904,1.51249926138877,2020-03-08
71,78,1.74486580401165,0.25049460783677,1.293502743544,1.35568065905274,1.57040649157408,1.73127188350275,1.9046234316376,2.17940036021825,2.27473048338226,2020-03-15
78,85,1.47520281149862,0.163986821881152,1.17922089295308,1.22129875194816,1.36131198564843,1.46738878818301,1.57910525988698,1.75786371694371,1.81824962600419,2020-03-22
85,92,1.18725883472241,0.107640408098957,0.987093305421379,1.01651911085088,1.11345314630248,1.18331243404723,1.25729783551685,1.37115409450005,1.41034193145996,2020-03-29
92,99,1.06791476262736,0.0883890334981811,0.902525175633887,0.927617458669736,1.00687837573909,1.06533367387251,1.12631890785046,1.21693857616072,1.24751597680127,2020-04-05
99,106,0.940591902130171,0.0797700536600422,0.790421052986936,0.813173284578822,0.885950383289023,0.938381693335388,0.99280031929919,1.07601923298571,1.10399559955813,2020-04-12
106,113,0.966571264598409,0.0859843943342476,0.805721093164537,0.829098898522903,0.907585635465523,0.963814070694497,1.02278006568322,1.11213802539208,1.14358668175106,2020-04-19
113,120,1.08218897013994,0.0914346677129488,0.909971239564989,0.935520167217989,1.01952314590142,1.07960621795573,1.14247116913571,1.23680095170561,1.26855605149515,2020-04-26
120,127,1.11161960959217,0.0877458043485327,0.946264556432974,0.971648026334916,1.0516581835366,1.10915918755349,1.16912519971022,1.26111235851537,1.29047193498044,2020-05-03
127,134,1.12783084297806,0.0815726096509802,0.972623395403724,0.996226054741284,1.0722391773055,1.12593445171019,1.18172233526321,1.26508560261058,1.29256459358723,2020-05-10
134,141,1.15610060406588,0.0757455836675011,1.01298913946633,1.03427483637032,1.10401113808066,1.15453702481658,1.20647560333125,1.28342241986621,1.30994567225458,2020-05-17
141,148,1.09188823457693,0.0668485996695292,0.964536567072149,0.984116640382998,1.04626841807154,1.09069628897348,1.1357022235741,1.20508240875627,1.22736584267095,2020-05-24
148,155,1.04348378551301,0.0606366049048548,0.928948958889051,0.945992722614356,1.00190444897885,1.0417577040714,1.08346671493036,1.14584164470561,1.16610579275224,2020-05-31
155,162,1.26115232880403,0.0652103819131269,1.13746232444543,1.15549841023882,1.21685732803337,1.26014551679317,1.30452030989129,1.36971468699098,1.3920487307814,2020-06-07
162,169,1.1145871311351,0.0551397017814397,1.01094197780582,1.02680871262156,1.07706104222144,1.11324190143487,1.15030591991113,1.20801144670191,1.22768400876612,2020-06-14
169,176,1.03331572254494,0.044942947681816,0.947376424879689,0.96097711434438,1.00258556962165,1.03255158681661,1.0633942737661,1.10855132926527,1.12376628447717,2020-06-21
176,183,0.975579735221503,0.0427803013788759,0.893124102359775,0.906920282619866,0.946101269659814,0.975011764746,1.00395565766852,1.04764278198148,1.06143157311974,2020-06-28
183,190,1.01667385134495,0.0446800858678184,0.931355885388133,0.944380933440223,0.986248468096488,1.0163541951248,1.04616527355275,1.0911686125839,1.10635724356928,2020-07-05
190,197,1.01652817116166,0.0439102308409099,0.932747714367885,0.945118869212034,0.986487241614582,1.01593510376643,1.04588704931733,1.08956670319348,1.10430173369312,2020-07-12
197,204,0.921069752585077,0.0424332786572735,0.840096005438735,0.852475584732945,0.892145505275794,0.920285991112779,0.949447024293676,0.992147771276302,1.00638435859408,2020-07-19
204,211,0.934384421541708,0.0464857795806298,0.845424986805326,0.859039357701926,0.902588607587092,0.933706829916921,0.965207069835469,1.01240035156952,1.02780708254877,2020-07-26
211,218,0.949605455331516,0.0480734377637605,0.857311468741752,0.87194424446093,0.916968605239229,0.948861288463837,0.981442118827274,1.02981965734399,1.04617585122961,2020-08-02
218,225,0.920434204966505,0.0498753367054878,0.825502165013494,0.839987591203189,0.886326662565285,0.919463967206154,0.953403018288436,1.00400394186632,1.02100500381705,2020-08-09
225,232,0.966532368223121,0.0542619191286029,0.863091520442868,0.879019832309634,0.929137460703826,0.965530358962563,1.00291842376619,1.05723350767926,1.07546211355622,2020-08-16
232,239,0.949900341929412,0.0543936762296932,0.84674216276142,0.861854835361801,0.912704026768833,0.948747014972644,0.98594008466103,1.04103038778983,1.05890581599411,2020-08-23
239,246,0.943940627117265,0.0576762070143488,0.833425536420911,0.850886217174924,0.904619965693986,0.942486046748871,0.982451233541553,1.04134629975793,1.0601325235348,2020-08-30
246,253,0.982180106507598,0.060491015239194,0.867925198442421,0.885080342398427,0.940701221127541,0.981106959004525,1.02251434683002,1.08327893059701,1.10398410812354,2020-09-06
253,260,1.04693159341654,0.0624592728261385,0.92749106771095,0.946399164380981,1.00453146361118,1.04566251210599,1.0881215719044,1.15164894842254,1.17351724173468,2020-09-13
260,267,0.968433686675607,0.0586905741621531,0.85653491414386,0.873756750435568,0.928001696395562,0.967483330198087,1.0074457332834,1.06655829993968,1.08643048125874,2020-09-20
267,274,0.968923954735734,0.0615671710351754,0.851877555382211,0.869987839359508,0.927005627273172,0.967374691032229,1.00964395821399,1.07279106528838,1.09381862773166,2020-09-27
274,281,0.948388219994471,0.0615923579079363,0.831769254951481,0.849259034875889,0.906374171280268,0.947212459906023,0.988915590244869,1.05202220293351,1.07323644596169,2020-10-04
281,288,0.916941077302355,0.0645009971311249,0.795388245859992,0.813487997306902,0.872638765062079,0.914732946188482,0.959554462199079,1.0263322421658,1.04912212654798,2020-10-11
288,295,0.95758923150684,0.0701742879641114,0.82529076847183,0.845911055394826,0.909177346359323,0.955412456799935,1.00372055707499,1.07691655273687,1.10164527006217,2020-10-18
295,302,0.940725624587773,0.0712992850500063,0.806281539247433,0.826495049136277,0.891655390051117,0.938606980304554,0.987982159551319,1.06073622918862,1.08483671788755,2020-10-25
302,309,0.958236147507722,0.0763788539412401,0.814662256970602,0.836832399995334,0.905243356216055,0.956150853891163,1.00821911588317,1.08735583817147,1.11387876744572,2020-11-01
309,316,1.06191189099977,0.0811048503020949,0.908580225554268,0.932160978027058,1.00664500221087,1.0597181168968,1.11559954905816,1.19818070012125,1.22661543153519,2020-11-08
316,323,1.11955435767136,0.0787481561800389,0.969785387374963,0.992555161360661,1.06571602423484,1.11806471834785,1.17151332702046,1.25162763390728,1.27931396255213,2020-11-15
323,330,1.07594003676245,0.0718355933331376,0.939092431299519,0.960194457528476,1.0268009487604,1.07406584571924,1.12358464139048,1.19694875489201,1.22167527461302,2020-11-22
330,337,1.0139833379045,0.0660155162102629,0.888474584642127,0.907815422403757,0.968988930255263,1.01248260861463,1.05765858918891,1.12469519734176,1.14752988306897,2020-11-29
337,344,1.0925327656751,0.0678059721620388,0.9642169176745,0.983677272359721,1.04594217094848,1.09114006302556,1.13746563334525,1.20620376324462,1.22924932735182,2020-12-06
344,351,1.0177651367455,0.0620117081665237,0.899437417231346,0.918345068306844,0.974964981356985,1.0167180422817,1.05911901747617,1.12122833236608,1.14228755872737,2020-12-13
351,358,1.07115442109874,0.0625084710441138,0.951319686669078,0.970636300569845,1.02858195622675,1.06991174911308,1.11252735882225,1.17600834749853,1.19706131137554,2020-12-20
358,365,1.03562205426864,0.0586604158011787,0.923961800110423,0.941364598488569,0.995788220564162,1.03445348494,1.07463128495228,1.13377197848351,1.15364506434725,2020-12-27
365,372,1.09183414888606,0.0580784825550408,0.981141811792596,0.998386983897395,1.05227736979564,1.09106634869841,1.13028886526927,1.18948620711421,1.20814133109512,2021-01-03
372,379,0.976816730113025,0.052502455999822,0.876855532315686,0.892474360605035,0.940503460242282,0.975674975181882,1.01189488747634,1.06444238971119,1.08225839603725,2021-01-10
379,386,0.959629617269617,0.0541401578139993,0.856028441146854,0.872232024985968,0.922453117180012,0.958594418932441,0.995489306553985,1.05096915070702,1.0692655616596,2021-01-17
386,393,1.05063708013186,0.05623853444698,0.942570047074334,0.959264103395097,1.0124480268163,1.04974305216951,1.08785850087866,1.14472012314785,1.16335075636695,2021-01-24
393,400,1.01187831571146,0.0532092816633956,0.90990686443737,0.925614538195875,0.975748505477897,1.01078660373992,1.04705916381514,1.10132214413745,1.11938060292154,2021-01-31
400,407,1.08487102636532,0.0548889678282562,0.979993831255649,0.996097986987478,1.04738862446876,1.08406370552318,1.12123253851666,1.17653012900682,1.19499160172674,2021-02-07
407,414,1.08259769384912,0.0524689023720069,0.982498201607179,0.99811181610759,1.04662793927418,1.08196935764929,1.11745525030574,1.17007529550275,1.18836038069884,2021-02-14
414,421,1.04846192363984,0.0479490321706681,0.956294528598018,0.970859989323625,1.01569506631667,1.04771377232567,1.08043252084145,1.12852921115467,1.1443845762718,2021-02-21
421,428,1.06761983156351,0.0469377367222678,0.977135684292573,0.991761551503424,1.0358029051988,1.06679350057014,1.09889836018784,1.14599348089246,1.1610604577193,2021-02-28
428,435,1.1736574729537,0.0481448977467401,1.08170114728148,1.09586274707462,1.14065853211219,1.17272332785312,1.20549258114165,1.25461944660629,1.2698473275218,2021-03-07
435,442,1.16832980622583,0.045569398096359,1.08293979420903,1.09564972747315,1.13744146379876,1.16675531648514,1.19832634358865,1.2447496315933,1.26132353893027,2021-03-14
442,449,0.983525524492352,0.0347052318401179,0.916864381837254,0.92749701949651,0.959884744367809,0.982990837263248,1.00652865067056,1.04142730889017,1.05316376265446,2021-03-21
449,456,0.845195579509815,0.0349183765769488,0.777832846586275,0.78854874866666,0.821430860183984,0.84477297011629,0.868644687653948,0.903334325616688,0.915156652434284,2021-03-28
456,463,0.88969910716251,0.0415419343145121,0.809243580198609,0.822070620530053,0.861426162555742,0.889288628366173,0.917347054978703,0.958777350782825,0.972360962098187,2021-04-04
463,470,0.905524451561056,0.042250796068335,0.824484580726765,0.837012027553691,0.876704514021737,0.905035080233823,0.933858572609161,0.975772808675968,0.989713125791374,2021-04-11
470,477,0.907129710388322,0.0464430971442239,0.818073937027896,0.831647589944141,0.875673585541797,0.906447903437843,0.937712945893813,0.98477680696406,1.00053319535771,2021-04-18
477,484,0.998010042494679,0.0498913307388131,0.902698079051402,0.917103134757866,0.963841103420374,0.997138869237351,1.03144092738588,1.08099769801381,1.09709095868921,2021-04-25
484,491,1.03382708944198,0.0502701953523306,0.937467859880061,0.952620727491082,0.999521272808105,1.03304523656521,1.06714468434251,1.11763439048844,1.13446387246392,2021-05-02
