"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,18,NA,NA,NA,18,NA,NA,NA
2020-04-25,19,NA,NA,NA,19,NA,NA,NA
2020-04-27,21,NA,NA,NA,21,NA,NA,NA
2020-04-28,22,NA,NA,NA,22,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-04,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-11,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-13,37,NA,NA,NA,37,NA,NA,NA
2020-05-14,39,NA,NA,NA,39,NA,NA,NA
2020-05-15,44,NA,NA,NA,44,NA,NA,NA
2020-05-16,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,51,NA,NA,NA,51,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,62,NA,NA,NA,62,NA,NA,NA
2020-05-22,65,NA,NA,NA,65,NA,NA,NA
2020-05-23,70,NA,NA,NA,70,NA,NA,NA
2020-05-24,72,NA,NA,NA,72,NA,NA,NA
2020-05-25,74,NA,NA,NA,74,NA,NA,NA
2020-05-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-27,80,NA,NA,NA,80,NA,NA,NA
2020-05-28,81,NA,NA,NA,81,NA,NA,NA
2020-05-29,87,NA,NA,NA,87,NA,NA,NA
2020-05-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-31,97,NA,NA,NA,97,NA,NA,NA
2020-06-01,102,NA,NA,NA,102,NA,NA,NA
2020-06-02,107,NA,NA,NA,107,NA,NA,NA
2020-06-03,112,NA,NA,NA,112,NA,NA,NA
2020-06-04,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,122,NA,NA,NA,122,NA,NA,NA
2020-06-06,131,NA,NA,NA,131,NA,NA,NA
2020-06-07,141,NA,NA,NA,141,NA,NA,NA
2020-06-08,149,NA,NA,NA,149,NA,NA,NA
2020-06-09,156,NA,NA,NA,156,NA,NA,NA
2020-06-10,160,NA,NA,NA,160,NA,NA,NA
2020-06-11,168,NA,NA,NA,168,NA,NA,NA
2020-06-12,183,NA,NA,NA,183,NA,NA,NA
2020-06-13,192,NA,NA,NA,192,NA,NA,NA
2020-06-14,196,NA,NA,NA,196,NA,NA,NA
2020-06-15,203,NA,NA,NA,203,NA,NA,NA
2020-06-16,218,NA,NA,NA,218,NA,NA,NA
2020-06-17,229,NA,NA,NA,229,NA,NA,NA
2020-06-18,244,NA,NA,NA,244,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,266,NA,NA,NA,266,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-22,284,NA,NA,NA,284,NA,NA,NA
2020-06-23,300,NA,NA,NA,300,NA,NA,NA
2020-06-24,307,NA,NA,NA,307,NA,NA,NA
2020-06-25,316,NA,NA,NA,316,NA,NA,NA
2020-06-26,328,NA,NA,NA,329,NA,NA,NA
2020-06-27,338,NA,NA,NA,339,NA,NA,NA
2020-06-28,353,NA,NA,NA,354,NA,NA,NA
2020-06-29,361,NA,NA,NA,362,NA,NA,NA
2020-06-30,379,NA,NA,NA,380,NA,NA,NA
2020-07-01,393,NA,NA,NA,395,NA,NA,NA
2020-07-02,407,NA,NA,NA,409,NA,NA,NA
2020-07-03,415,NA,NA,NA,417,NA,NA,NA
2020-07-04,430,NA,NA,NA,432,NA,NA,NA
2020-07-05,439,NA,NA,NA,441,NA,NA,NA
2020-07-06,448,NA,NA,NA,450,NA,NA,NA
2020-07-07,465,NA,NA,NA,467,NA,NA,NA
2020-07-08,476,NA,NA,NA,478,NA,NA,NA
2020-07-09,486,NA,NA,NA,488,NA,NA,NA
2020-07-10,494,NA,NA,NA,496,NA,NA,NA
2020-07-11,507,NA,NA,NA,509,NA,NA,NA
2020-07-12,525,NA,NA,NA,527,NA,NA,NA
2020-07-13,539,NA,NA,NA,541,NA,NA,NA
2020-07-14,550,NA,NA,NA,553,NA,NA,NA
2020-07-15,560,NA,NA,NA,563,NA,NA,NA
2020-07-16,566,NA,NA,NA,570,NA,NA,NA
2020-07-17,585,NA,NA,NA,589,NA,NA,NA
2020-07-18,595,NA,NA,NA,599,NA,NA,NA
2020-07-19,608,NA,NA,NA,612,NA,NA,NA
2020-07-20,624,NA,NA,NA,630,NA,NA,NA
