"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.76366530755653,0.29048166765581,0.304148543036422,0.355888982549939,0.552907871555849,0.727707716690829,0.934494207511513,1.29495939333676,1.42250759947966,2020-01-19
22,29,1.55952699275651,0.495351801478975,0.747588845548708,0.84643699167969,1.20137913668926,1.50594478988559,1.8613413117575,2.45283853359822,2.67258353093282,2020-01-26
29,36,1.06480063342703,0.30809652623994,0.552703142231302,0.614733803544426,0.844769360665878,1.03363564006852,1.25237467047143,1.62099974761354,1.7516870578393,2020-02-02
36,43,0.976230672515174,0.327416904256648,0.441568140693402,0.505319830414761,0.739937621043051,0.93997611809574,1.17303929153457,1.56429492972855,1.70797129081302,2020-02-09
43,50,1.51204720664201,0.405277110304328,0.82645112996625,0.914758301941182,1.22303998619365,1.47496263316472,1.7611170869728,2.23257996867294,2.39594966272082,2020-02-16
50,57,1.1310460058292,0.275688955195869,0.657232366922777,0.719094309534343,0.934380849272252,1.10962233750714,1.30220708390966,1.61783102593337,1.73077881011122,2020-02-23
57,64,1.28246518942892,0.270292089085921,0.809629261968692,0.87415790141601,1.0907595155802,1.26296316541568,1.45257542085865,1.75553679595714,1.86880726694739,2020-03-01
64,71,1.06396403275447,0.213490966390451,0.686643067373543,0.737945891527405,0.913598885520286,1.04982494397395,1.19836051073176,1.44026108035382,1.52120770535256,2020-03-08
71,78,1.75197529635429,0.25035004235261,1.30003037582132,1.36274516284163,1.57617229397554,1.74053101400157,1.91281626479786,2.18179685261458,2.27772569527471,2020-03-15
78,85,1.48255842974938,0.162953379287345,1.18639767199883,1.22974541042775,1.36944191026445,1.4753848272409,1.58668984287038,1.76336018279922,1.82560629124479,2020-03-22
85,92,1.18964621879096,0.107051543924335,0.990136077476438,1.02126169181121,1.11575263136524,1.18549607101823,1.25926317881906,1.3730389400785,1.41020704460206,2020-03-29
92,99,1.0693012996048,0.0878071136509252,0.903817424792138,0.929552464402765,1.00886323054193,1.06737828534577,1.12688466890137,1.21773187091901,1.24729783036784,2020-04-05
99,106,0.940852182283326,0.0802137003172202,0.789569402887851,0.812820821845784,0.885910304136719,0.938621448708352,0.993411057982856,1.07631973145561,1.10383005729563,2020-04-12
106,113,0.965461783931011,0.0859189285661465,0.804645590337063,0.828831063640248,0.905910096942138,0.962880713050315,1.02135885742015,1.11112227267227,1.1421093233442,2020-04-19
113,120,1.08349652993617,0.0916415156813668,0.912634549586717,0.938514564448916,1.02003599744943,1.08068976761779,1.14382868842648,1.23780347664815,1.27024594335503,2020-04-26
120,127,1.11160773269165,0.0872888315025857,0.947473518212655,0.971911744038702,1.05145661763239,1.10920802771567,1.16907731707199,1.25947361026652,1.29012957776017,2020-05-03
127,134,1.1286612721957,0.0806056751211321,0.976227386304996,0.999598205637224,1.07322989533075,1.12672432925729,1.18191558755724,1.26404538944941,1.29219867509525,2020-05-10
134,141,1.15783148951169,0.0759228506616588,1.01324997641694,1.03564187483037,1.10626315957339,1.15618211176742,1.20749772266699,1.28678093804187,1.3125466066148,2020-05-17
141,148,1.09307000067914,0.0662361156856223,0.966148110366475,0.986212387995805,1.04788867411483,1.09204051535277,1.13695400705802,1.20340364538173,1.22593937737244,2020-05-24
148,155,1.04412122184168,0.060542088896106,0.928549112432729,0.946012508982152,1.00272194468066,1.04292125641393,1.08424037367804,1.14569395056363,1.16483173984579,2020-05-31
155,162,1.26310764703436,0.0650414138368723,1.13926724894566,1.15753907671727,1.21870457844534,1.2620382288396,1.3065572271603,1.37250739860866,1.39391376717286,2020-06-07
162,169,1.11697141319281,0.0546224029315043,1.01500956772295,1.0302202223926,1.0794375696286,1.11525803693293,1.15238876709514,1.20972860737971,1.22856003388365,2020-06-14
169,176,1.03368353782124,0.0450210752106963,0.947127568623463,0.961136071804414,1.00290648100163,1.03316950335104,1.06355387135427,1.10900517964012,1.12347178791474,2020-06-21
176,183,0.975517278119626,0.0427589704656065,0.893444320195724,0.906662263495243,0.946386776594128,0.974887998544017,1.00428093069447,1.04667917620148,1.06077298152861,2020-06-28
183,190,1.01599592624551,0.0445448230528323,0.930084131549582,0.94401549658038,0.985556060085739,1.01514826741921,1.0461313194828,1.09002878874688,1.10480489331726,2020-07-05
190,197,1.01736762164358,0.0440459210133406,0.932136176789585,0.946114500912713,0.98749249456863,1.01674275076225,1.04658817241378,1.09088262617069,1.10578228282737,2020-07-12
197,204,0.920707002249488,0.0420136837283311,0.840179723336542,0.852771779821751,0.892133554575604,0.91982328141005,0.948599068817693,0.990917930898419,1.00466079858944,2020-07-19
204,211,0.93115687945762,0.0463540179011052,0.842780370910696,0.855622083419167,0.899437712587619,0.930672079964504,0.962134798611813,1.00831515892378,1.02405801047757,2020-07-26
211,218,0.95095638394048,0.0481665836802652,0.859437009966893,0.873491135090144,0.917948097857437,0.949987446799127,0.982920732696152,1.03168797857854,1.0473917230798,2020-08-02
218,225,0.919951996193978,0.0497622421147334,0.82548888973733,0.840098545614877,0.886083011337667,0.918960355745774,0.952775022792279,1.00384368752183,1.02058671542988,2020-08-09
225,232,0.965812965784334,0.054289805735224,0.862159200525333,0.878426384935316,0.928829905176966,0.964828285558245,1.00173460001178,1.05723244893509,1.07555288123352,2020-08-16
232,239,0.949743903697735,0.0542959497247047,0.846330953295842,0.862300430405322,0.912431401356664,0.948809944108764,0.985922000008965,1.04053232206833,1.05899973372754,2020-08-23
239,246,0.943650484498554,0.0576266641179686,0.833548769205229,0.851345955616955,0.903995182471361,0.942542509515869,0.981948972529092,1.04060454588022,1.05886437348778,2020-08-30
246,253,0.981660833778717,0.0605668519197949,0.867606331842228,0.884298148582355,0.940193560522046,0.980134852200236,1.0211961748695,1.08453523452905,1.10478198136139,2020-09-06
253,260,1.04753829197163,0.0625827266132426,0.928294187451777,0.946826003176151,1.00444343267607,1.04653036649923,1.0890452346823,1.15231171424639,1.17413309385972,2020-09-13
260,267,0.96870989769872,0.0586336073620974,0.857413635348036,0.874098184614633,0.928479975865229,0.967384369212028,1.00759936477026,1.06766108305512,1.08812711805257,2020-09-20
267,274,0.962119031449098,0.061246185885026,0.846572413316488,0.864110407252778,0.919820885805593,0.960948635954981,1.00233437082779,1.0656815827505,1.08624433909088,2020-09-27
274,281,0.954710663116937,0.0620480703279742,0.83766746112822,0.85504910948012,0.912076755809423,0.953362575689791,0.995680544083217,1.05878014193032,1.07983493080711,2020-10-04
281,288,0.912122402472824,0.0640153751838776,0.791607322850909,0.809576249622922,0.868059523997323,0.910545814765341,0.954464339405492,1.01959882974633,1.04157751479512,2020-10-11
288,295,0.961634854571235,0.0700742243091866,0.82845682303473,0.849241584335434,0.913693544952115,0.959919056724978,1.00793346055989,1.07928491095632,1.10409477857428,2020-10-18
295,302,0.942454248003611,0.0711078301729965,0.808527256695205,0.828189647817343,0.893388071325908,0.940472998408225,0.98921810800104,1.06227112729677,1.08662726573648,2020-10-25
302,309,0.95480238945852,0.0758233001681005,0.8109506159179,0.832972686669906,0.902540201680925,0.952811144586575,1.00537772310672,1.08273547225495,1.10767823742168,2020-11-01
309,316,1.0624074096844,0.0806510573728273,0.909328519988701,0.932641589872774,1.00723397502403,1.06027075534364,1.11586641450297,1.19770396923344,1.22632896172685,2020-11-08
316,323,1.12006558427724,0.0791543209943426,0.970300907244241,0.992298271267118,1.06582999402936,1.11812638844003,1.17210240255857,1.25331746126274,1.28036560913876,2020-11-15
323,330,1.0770888992797,0.0720461900947421,0.941095853736128,0.96169385160387,1.02794470258428,1.07529699804207,1.12453844163781,1.19802755808752,1.22345476450361,2020-11-22
330,337,1.01437194075066,0.0663048396471877,0.887644122716907,0.907108939961201,0.96888851735467,1.01286119623707,1.05811722795942,1.12591201026204,1.14862071603883,2020-11-29
337,344,1.09354872941628,0.0678280977044552,0.964137038258152,0.984072842010325,1.04728038661696,1.09209525863789,1.13870321004152,1.20667263071404,1.22961854821478,2020-12-06
344,351,1.01784075773882,0.0616645592939278,0.901048741581064,0.91854342764784,0.975273740872478,1.01665287543294,1.05886318313273,1.12182072991288,1.14165630874385,2020-12-13
351,358,1.07206806220993,0.0625508365162342,0.952867046381253,0.97106358186537,1.02940302168031,1.07101108953097,1.11372452830471,1.17659505630554,1.19707186583037,2020-12-20
358,365,1.03653672779679,0.0586515425898982,0.925675099415646,0.942490946256272,0.996372915881442,1.03548568848456,1.0754965709335,1.13459703060291,1.15408141656509,2020-12-27
365,372,1.09187884282339,0.0586670022735166,0.979986985056796,0.99754558370393,1.05141004713726,1.09065956858095,1.13102707030432,1.19009461486035,1.20933229464396,2021-01-03
372,379,0.972906121812572,0.052053929635743,0.873469744471069,0.888710150716142,0.937298224723293,0.972062977134146,1.00785122038384,1.0598907052324,1.07743048534505,2021-01-10
379,386,0.960164865177807,0.054193415237481,0.856962626803364,0.872561743060516,0.923223326928308,0.959367451157402,0.995924901299875,1.05131787824633,1.06920898779502,2021-01-17
386,393,1.05429722734518,0.0568695647836026,0.945526522702718,0.962477153470523,1.01539680751248,1.05359074203419,1.09225977666036,1.14873352707384,1.16819117968548,2021-01-24
393,400,1.01136508396301,0.0536682589663068,0.909132815195512,0.925385105170449,0.974529560895906,1.01043874803135,1.04650940829024,1.10137446996074,1.11890135134188,2021-01-31
400,407,1.08163905591135,0.0549065995202216,0.977067330793773,0.992870489450593,1.04421602418072,1.08039306210943,1.11813992678532,1.17406677282477,1.19283309620052,2021-02-07
407,414,1.0862729032368,0.0526097914414968,0.985935355800748,1.00143258932913,1.05050158975273,1.08533731259459,1.12116043551303,1.17412792791252,1.19189427592741,2021-02-14
414,421,1.05114587496787,0.0481026275739134,0.958261904164354,0.973293220632155,1.01828386286122,1.0502513961074,1.08325622139368,1.1316873500562,1.14788790960974,2021-02-21
421,428,1.06442640593852,0.0468479760193959,0.974012976709547,0.988307427653915,1.03253954698488,1.06397060669527,1.09586828982843,1.14223819877901,1.15762454853535,2021-02-28
428,435,1.17884683586058,0.0482041431503869,1.08597566294754,1.10115043904042,1.14599758548857,1.17813628512413,1.21110175472594,1.25922535075248,1.27482374009927,2021-03-07
435,442,1.17101549876143,0.0454649921480293,1.08515379024047,1.09813827357753,1.14013130311049,1.16975499861478,1.20089171294322,1.24751187486405,1.26348586246173,2021-03-14
442,449,0.982225152738759,0.0344998029574742,0.915876134300828,0.926254461822453,0.958752661198994,0.981709544497984,1.00524947760349,1.03965555838488,1.05135031803791,2021-03-21
449,456,0.847810757146093,0.0348138690317986,0.781484937425167,0.791313059126319,0.823963544790283,0.847480607562215,0.870956878235341,0.906059718335594,0.917169854964539,2021-03-28
