"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,956,NA,NA,NA,956,NA,NA,NA
2020-07-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-26,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-02,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-09,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-16,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-23,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-30,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-06,1737,NA,NA,NA,1737,NA,NA,NA
2020-09-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-20,1902,NA,NA,NA,1902,NA,NA,NA
2020-09-27,1942,NA,NA,NA,1942,NA,NA,NA
2020-10-04,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-11,2049,NA,NA,NA,2049,NA,NA,NA
2020-10-18,2085,NA,NA,NA,2085,NA,NA,NA
2020-10-25,2118,NA,NA,NA,2118,NA,NA,NA
2020-11-01,2152,NA,NA,NA,2152,NA,NA,NA
2020-11-08,2177,NA,NA,NA,2177,NA,NA,NA
2020-11-15,2216,NA,NA,NA,2216,NA,NA,NA
2020-11-22,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-29,2258,NA,NA,NA,2258,NA,NA,NA
2020-12-06,2312,NA,NA,NA,2312,NA,NA,NA
2020-12-13,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-20,2386,NA,NA,NA,2386,NA,NA,NA
2020-12-27,2441,NA,NA,NA,2441,NA,NA,NA
2021-01-03,2501,NA,NA,NA,2501,NA,NA,NA
2021-01-10,2552,NA,NA,NA,2552,NA,NA,NA
2021-01-17,2608,NA,NA,NA,2608,NA,NA,NA
2021-01-24,2675,NA,NA,NA,2675,NA,NA,NA
2021-01-31,2732,NA,NA,NA,2732,NA,NA,NA
2021-02-07,2806,NA,NA,NA,2806,NA,NA,NA
2021-02-14,2886,NA,NA,NA,2886,NA,NA,NA
2021-02-21,2961,NA,NA,NA,2961,NA,NA,NA
2021-02-28,3037,NA,NA,NA,3037,NA,NA,NA
2021-03-07,3135,NA,NA,NA,3135,NA,NA,NA
2021-03-14,3245,NA,NA,NA,3245,NA,NA,NA
2021-03-21,3432,NA,NA,NA,3432,NA,NA,NA
2021-03-28,3658,NA,NA,NA,3658,NA,NA,NA
2021-04-04,3871,NA,NA,NA,3870,NA,NA,NA
2021-04-11,4035,NA,NA,NA,4032,NA,NA,NA
2021-04-18,4193,NA,NA,NA,4186,NA,NA,NA
2021-04-25,4318,NA,NA,NA,4306,NA,NA,NA
2021-05-02,4408,NA,NA,NA,4391,NA,NA,NA
2021-05-09,4503,NA,NA,NA,4479,NA,NA,NA
2021-05-16,4558,NA,NA,NA,4524,NA,NA,NA
2021-05-23,4646,4646,4602,4714,4563,4563,4563,4563
2021-05-30,NA,4714,4659,4796,NA,4563,4563,4563
