"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,18,NA,NA,NA,18,NA,NA,NA
2020-04-25,19,NA,NA,NA,19,NA,NA,NA
2020-04-27,21,NA,NA,NA,21,NA,NA,NA
2020-04-28,22,NA,NA,NA,22,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-04,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-11,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-13,37,NA,NA,NA,37,NA,NA,NA
2020-05-14,39,NA,NA,NA,39,NA,NA,NA
2020-05-15,44,NA,NA,NA,44,NA,NA,NA
2020-05-16,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-18,51,NA,NA,NA,51,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,62,NA,NA,NA,62,NA,NA,NA
2020-05-22,65,NA,NA,NA,65,NA,NA,NA
2020-05-23,70,NA,NA,NA,70,NA,NA,NA
2020-05-24,72,NA,NA,NA,72,NA,NA,NA
2020-05-25,74,NA,NA,NA,74,NA,NA,NA
2020-05-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-27,80,NA,NA,NA,80,NA,NA,NA
2020-05-28,81,NA,NA,NA,81,NA,NA,NA
2020-05-29,87,NA,NA,NA,87,NA,NA,NA
2020-05-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-31,97,NA,NA,NA,97,NA,NA,NA
2020-06-01,102,NA,NA,NA,102,NA,NA,NA
2020-06-02,107,NA,NA,NA,107,NA,NA,NA
2020-06-03,111,NA,NA,NA,111,NA,NA,NA
2020-06-04,118,NA,NA,NA,118,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,130,NA,NA,NA,130,NA,NA,NA
2020-06-07,140,NA,NA,NA,140,NA,NA,NA
2020-06-08,148,NA,NA,NA,148,NA,NA,NA
2020-06-09,154,NA,NA,NA,154,NA,NA,NA
2020-06-10,158,NA,NA,NA,158,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,180,NA,NA,NA,180,NA,NA,NA
2020-06-13,189,NA,NA,NA,189,NA,NA,NA
2020-06-14,193,NA,NA,NA,193,NA,NA,NA
2020-06-15,200,NA,NA,NA,200,NA,NA,NA
2020-06-16,215,NA,NA,NA,215,NA,NA,NA
2020-06-17,226,NA,NA,NA,226,NA,NA,NA
2020-06-18,241,NA,NA,NA,241,NA,NA,NA
2020-06-19,249,NA,NA,NA,250,NA,NA,NA
2020-06-20,260,NA,NA,NA,261,NA,NA,NA
2020-06-21,271,NA,NA,NA,272,NA,NA,NA
2020-06-22,278,NA,NA,NA,279,NA,NA,NA
2020-06-23,293,NA,NA,NA,294,NA,NA,NA
2020-06-24,300,NA,NA,NA,301,NA,NA,NA
2020-06-25,309,NA,NA,NA,310,NA,NA,NA
2020-06-26,321,NA,NA,NA,322,NA,NA,NA
2020-06-27,331,NA,NA,NA,332,NA,NA,NA
2020-06-28,345,NA,NA,NA,347,NA,NA,NA
2020-06-29,353,NA,NA,NA,355,NA,NA,NA
2020-06-30,371,NA,NA,NA,373,NA,NA,NA
2020-07-01,385,NA,NA,NA,387,NA,NA,NA
2020-07-02,399,NA,NA,NA,401,NA,NA,NA
2020-07-03,407,NA,NA,NA,409,NA,NA,NA
2020-07-04,422,NA,NA,NA,424,NA,NA,NA
2020-07-05,431,NA,NA,NA,433,NA,NA,NA
2020-07-06,440,NA,NA,NA,442,NA,NA,NA
2020-07-07,456,NA,NA,NA,458,NA,NA,NA
2020-07-08,467,NA,NA,NA,469,NA,NA,NA
2020-07-09,477,NA,NA,NA,479,NA,NA,NA
2020-07-10,484,NA,NA,NA,487,NA,NA,NA
2020-07-11,497,NA,NA,NA,500,NA,NA,NA
2020-07-12,515,NA,NA,NA,518,NA,NA,NA
2020-07-13,527,NA,NA,NA,531,NA,NA,NA
2020-07-14,538,NA,NA,NA,542,NA,NA,NA
2020-07-15,548,NA,NA,NA,552,NA,NA,NA
2020-07-16,555,NA,NA,NA,558,NA,NA,NA
2020-07-17,575,NA,NA,NA,577,NA,NA,NA
2020-07-18,585,NA,NA,NA,587,NA,NA,NA
2020-07-19,599,NA,NA,NA,601,NA,NA,NA
2020-07-20,616,NA,NA,NA,617,NA,NA,NA
