"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.33266502884516,0.370400124796378,0.71134755006893,0.789111406088863,1.06944792013607,1.29684982506959,1.55756533186508,1.99432614848545,2.1560951557174,2020-03-22
10,15,1.40054875500703,0.372913137996661,0.76266493337117,0.846643493025035,1.13514339539999,1.36813628502229,1.63164773347074,2.06008676042632,2.21619184692227,2020-03-23
11,16,1.90987568327903,0.430183763594914,1.16146513131721,1.26393538320703,1.602546883792,1.8767968919048,2.17998606966698,2.67126998636209,2.84442769460789,2020-03-24
12,17,2.03986505729454,0.43332394467513,1.28557665111796,1.3858773793635,1.7336326324947,2.00651123822763,2.31218888567405,2.80446730332769,2.97671496671888,2020-03-25
13,18,2.21177084681129,0.439336973230048,1.44133204104584,1.54727673119645,1.90053322733294,2.18078138722623,2.48839973268008,2.98172716646407,3.16089206415988,2020-03-26
14,19,1.88616744869438,0.381259496991271,1.22322307747367,1.31292959240513,1.61735344707579,1.85773010877259,2.12605420307774,2.55337178543968,2.7077150870535,2020-03-27
15,20,1.64798224137764,0.330791585631039,1.07570991603492,1.15210534695185,1.41312945436403,1.62268406954795,1.85263781044467,2.22960559499122,2.36563511263697,2020-03-28
16,21,1.32251960126717,0.268281335145831,0.853263738027889,0.91814908266783,1.13370991653202,1.30228640868843,1.49104003226317,1.79281031630485,1.90303916596326,2020-03-29
17,22,0.917779090854619,0.206127162425382,0.560681414942994,0.609272241315009,0.771571415497099,0.901211806953483,1.04555661555827,1.28215767883174,1.36701578922056,2020-03-30
18,23,0.782330162849313,0.183397732064339,0.464133448857714,0.508250835852406,0.651948304054156,0.768243830981946,0.896448482282137,1.1047198885212,1.18251416815365,2020-03-31
19,24,0.733058180503001,0.175575583302602,0.431042015969467,0.472216834270805,0.608328782184207,0.718054586903674,0.841607383251229,1.04336601427961,1.11802499273543,2020-04-01
20,25,0.765590471026312,0.183376942479468,0.448955896889577,0.490318906588238,0.63631441977474,0.75007587199655,0.879721181257326,1.0908323108739,1.16870343760422,2020-04-02
21,26,0.910166708877544,0.206972280183589,0.553374969016085,0.598921707954149,0.763408839578466,0.893523164371893,1.04072205002771,1.27517388417626,1.35696767720963,2020-04-03
22,27,1.12074217175634,0.236716559975168,0.709699025381415,0.762376450918373,0.952907323328721,1.10334935633912,1.26940315688032,1.53868527271644,1.63140283624872,2020-04-04
23,28,1.32469725352894,0.264378743544357,0.858693069112185,0.922315504920502,1.13718491344115,1.30760291908899,1.49111382906833,1.78495289713734,1.88770465094227,2020-04-05
24,29,1.22124185302011,0.251976722210516,0.780117076322263,0.840112501869116,1.04280965229158,1.20311056932539,1.38035979901684,1.66692372009009,1.76294610819303,2020-04-06
25,30,1.17736138593515,0.242360905162611,0.752151919168559,0.808201849829847,1.00609439810407,1.16105439129858,1.33112861411684,1.60133784904591,1.69573627107878,2020-04-07
26,31,1.40374946827525,0.258216826928012,0.943831020192075,1.00962914186291,1.22145730530826,1.38844796103905,1.56711354302844,1.85179488447213,1.95165119619635,2020-04-08
27,32,1.25240675734951,0.239111313155195,0.832948465624479,0.886690538177887,1.08384443142941,1.2363371249716,1.40379068335843,1.66865641163595,1.75959442799544,2020-04-09
28,33,1.10583224635897,0.218932880611417,0.719656997757826,0.772943660343539,0.951119686412184,1.09152990755298,1.24462617649963,1.49075463838639,1.57692142915288,2020-04-10
29,34,0.975647288013435,0.201462500036221,0.622652603838403,0.670072130657476,0.83396490316074,0.961312065351447,1.10266275822119,1.32938919047517,1.40901219316804,2020-04-11
30,35,1.07076839885588,0.207036164604955,0.704378215885846,0.756151729333817,0.925782362616789,1.05713620176179,1.20307449506967,1.43374713914491,1.51251481080479,2020-04-12
31,36,1.02265179796528,0.201528958480134,0.66778081988976,0.715539929669679,0.879794722821797,1.00950240443082,1.15038316000484,1.37557426916894,1.45398232662132,2020-04-13
32,37,0.946978509504188,0.193069029842414,0.608696909300749,0.655281694088663,0.80951027005361,0.933343832397566,1.06928944756225,1.28680644271584,1.36197645299202,2020-04-14
33,38,0.99157970255836,0.197733616147554,0.645273743663815,0.692144736415718,0.851847063069112,0.977663083091289,1.11478582713602,1.33911852615482,1.41589234748908,2020-04-15
34,39,1.08038944051274,0.208525040919927,0.713723163635597,0.763490521114518,0.932363501543293,1.06608776683125,1.21345970003421,1.44427547888468,1.52505589945143,2020-04-16
35,40,1.08877843110223,0.210948482575912,0.716672005216483,0.766494765685444,0.940853918016742,1.07343844504515,1.2229819278896,1.45698086950649,1.54244818908613,2020-04-17
36,41,1.12935954290034,0.213336409375598,0.752451348511919,0.804320093743772,0.977552710686228,1.11527051111135,1.26532680438069,1.50257794702033,1.58304129495942,2020-04-18
37,42,1.15801971066265,0.215754583374644,0.775874976309027,0.828489198546551,1.00610890329567,1.14452306181999,1.29482822569429,1.5368304167027,1.61697562272726,2020-04-19
38,43,1.25492608487576,0.222000007338008,0.862196971701029,0.91722621289806,1.09813597944721,1.24074818404149,1.39624919223483,1.64267956612173,1.7279219082514,2020-04-20
