"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.765788764913193,0.290728984741064,0.307501034716863,0.358373030107034,0.555582846903254,0.729567405524379,0.935763919766534,1.30182291104476,1.4321518327533,2020-01-19
22,29,1.56186843403292,0.497062281119141,0.744011680770958,0.844443281824928,1.20630964934867,1.50925283981035,1.85872906640528,2.45785262624687,2.68148362770862,2020-01-26
29,36,1.0621863941454,0.308327567500493,0.547424113302983,0.612396447652329,0.84050365863276,1.03246353468054,1.25143744032713,1.61258607400611,1.74775074974556,2020-02-02
36,43,0.980749013492729,0.327368636125767,0.447553669681966,0.512360913922211,0.745177777659724,0.944775407081424,1.17688114250204,1.57365630439505,1.71764771088437,2020-02-09
43,50,1.50927513905774,0.404529643252661,0.827324066554155,0.911081742424415,1.22037235081787,1.47228960134717,1.75979968955384,2.23347471752344,2.39919126848132,2020-02-16
50,57,1.12858620518674,0.276104268737495,0.656574361765602,0.718177045974091,0.931606015360352,1.10550016692918,1.30154319724305,1.61783105222131,1.73196567754622,2020-02-23
57,64,1.28053662593344,0.267643577387616,0.813980078058925,0.875260970930516,1.09044811923533,1.26243571016918,1.44976532796109,1.75238851398296,1.85843910305244,2020-03-01
64,71,1.06265335730148,0.212498439501255,0.688688642038257,0.738305294997574,0.912910636253442,1.04969168614027,1.19691670009774,1.43389552448194,1.51575579506323,2020-03-08
71,78,1.74686572950563,0.249909031583614,1.29327835773527,1.35890755456974,1.57255577092596,1.7342187998298,1.90838654891096,2.17885819717341,2.27004450621336,2020-03-15
78,85,1.47663439480516,0.162094310621969,1.18212753003223,1.22531551286769,1.36326209823324,1.46882066481321,1.58122527646493,1.75636290150164,1.81668625605981,2020-03-22
85,92,1.18751318890807,0.106337651168416,0.990598272425229,1.02000719505923,1.11382046455561,1.18366595313391,1.25694010230776,1.36869598214774,1.40682569072102,2020-03-29
92,99,1.06716050970152,0.0879094448317554,0.90276239707663,0.927566270839729,1.00639285948618,1.0648197026416,1.1253441284359,1.21528408752161,1.24557318557914,2020-04-05
99,106,0.940688434449678,0.0798148935462522,0.789488742400777,0.813103791425299,0.885648646718805,0.938733742320685,0.993109869493778,1.07507137966234,1.10270593376524,2020-04-12
106,113,0.966152449336747,0.0867877566058321,0.804832236389526,0.828888532158307,0.90576178408792,0.963278917011043,1.02282884151821,1.11384622497532,1.14417186128825,2020-04-19
113,120,1.0824625849306,0.0916056658039381,0.910723927366828,0.93637343040177,1.01910708976687,1.0797262480165,1.14338235767463,1.23706343830572,1.26842868545308,2020-04-26
120,127,1.11081231592446,0.0869554764000968,0.948401847679028,0.972023745599354,1.05105618952995,1.10864219386451,1.16810641824365,1.25673331206501,1.28691353646975,2020-05-03
127,134,1.12794329123131,0.0818122117862954,0.974243572870095,0.997370874299003,1.07157315559993,1.12600617683936,1.1820700205395,1.26519118743689,1.29272609547083,2020-05-10
