"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-05-03,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-21,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-28,3814,NA,NA,NA,3814,NA,NA,NA
2020-07-05,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-12,4751,NA,NA,NA,4751,NA,NA,NA
2020-07-19,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-26,5494,NA,NA,NA,5494,NA,NA,NA
2020-08-02,5821,NA,NA,NA,5821,NA,NA,NA
2020-08-09,6102,NA,NA,NA,6102,NA,NA,NA
2020-08-16,6386,NA,NA,NA,6386,NA,NA,NA
2020-08-23,6630,NA,NA,NA,6630,NA,NA,NA
2020-08-30,6863,NA,NA,NA,6863,NA,NA,NA
2020-09-06,7096,NA,NA,NA,7096,NA,NA,NA
2020-09-13,7354,NA,NA,NA,7354,NA,NA,NA
2020-09-20,7572,NA,NA,NA,7572,NA,NA,NA
2020-09-27,7792,NA,NA,NA,7792,NA,NA,NA
2020-10-04,7984,NA,NA,NA,7984,NA,NA,NA
2020-10-11,8149,NA,NA,NA,8149,NA,NA,NA
2020-10-18,8308,NA,NA,NA,8308,NA,NA,NA
2020-10-25,8446,NA,NA,NA,8446,NA,NA,NA
2020-11-01,8586,NA,NA,NA,8586,NA,NA,NA
2020-11-08,8750,NA,NA,NA,8750,NA,NA,NA
2020-11-15,8937,NA,NA,NA,8937,NA,NA,NA
2020-11-22,9144,NA,NA,NA,9144,NA,NA,NA
2020-11-29,9347,NA,NA,NA,9347,NA,NA,NA
2020-12-06,9602,NA,NA,NA,9602,NA,NA,NA
2020-12-13,9826,NA,NA,NA,9826,NA,NA,NA
2020-12-20,10112,NA,NA,NA,10111,NA,NA,NA
2020-12-27,10378,NA,NA,NA,10374,NA,NA,NA
2021-01-03,10715,NA,NA,NA,10705,NA,NA,NA
2021-01-10,10988,NA,NA,NA,10963,NA,NA,NA
2021-01-17,11306,NA,NA,NA,11229,NA,NA,NA
2021-01-24,11662,NA,NA,NA,11415,NA,NA,NA
2021-01-31,12045,12045,11902,12237,11458,11458,11458,11458
2021-02-07,NA,12430,12233,12692,NA,11497,11492,11505
