"estimativa","ic.inf","ic.sup","data"
2.30723615618919,1.89815539264463,2.92850525255932,2020-03-15
1.85090270909948,1.61287366746876,2.16531597752274,2020-03-22
1.73410489531516,1.55436273801498,1.95721177897718,2020-03-29
1.84541065020184,1.67440352298838,2.05269156740392,2020-04-05
2.31556420393012,2.09212453506274,2.59003410699832,2020-04-12
3.05503128535592,2.72395518794311,3.47521361492994,2020-04-19
3.80398479047087,3.35155551342756,4.39502504342164,2020-04-26
4.32472680488285,3.79434091170423,5.02499286676772,2020-05-03
4.35968541497163,3.85853554497104,5.00835839249955,2020-05-10
4.23389362648239,3.79256152000166,4.78979385132922,2020-05-17
4.20020069879069,3.7962622670193,4.69895843131647,2020-05-24
4.32573940302065,3.92839328022849,4.81131503908152,2020-05-31
4.17124540716285,3.82791569736795,4.58128013435236,2020-06-07
4.09817108912838,3.79101515227773,4.45871404062453,2020-06-14
4.11281270165127,3.82629242255405,4.44506636036228,2020-06-21
4.42743268935622,4.12048327725504,4.78319540697477,2020-06-28
5.08858896421094,4.71464776427078,5.52635866563224,2020-07-05
5.7509828298354,5.30583256178638,6.27706696971286,2020-07-12
6.66485662681978,6.10446352703163,7.33790449638468,2020-07-19
7.70724160218721,6.99963586519255,8.57332290397588,2020-07-26
9.25183747944623,8.28811458115938,10.4683914039544,2020-08-02
11.1090930998772,9.78994440561687,12.8381937615709,2020-08-09
12.8298418653283,11.146323026234,15.1113609839313,2020-08-16
14.85315328247,12.6905711501574,17.9029964046287,2020-08-23
16.8466366208933,14.1686048354631,20.7716280636013,2020-08-30
18.5908743367196,15.434895181854,23.3676997982939,2020-09-06
19.8258610365097,16.3308037953038,25.2227051688196,2020-09-13
20.7260509184677,16.9891612187878,26.5688066872928,2020-09-20
21.7905939053703,17.75139580864,28.2077837532975,2020-09-27
23.5096821379977,18.9322941249641,31.0044763494254,2020-10-04
26.5006814549835,20.8872479244485,36.2380899841505,2020-10-11
29.5279808036533,22.7881972749965,41.9262308199661,2020-10-18
33.4675764779235,25.1358360382486,50.0582764991979,2020-10-25
37.0388000898334,27.1710527134357,58.1576661468204,2020-11-01
38.3074398823142,27.9189916540774,61.0042755863565,2020-11-08
38.1291137975512,27.8936698372959,60.2266645543397,2020-11-15
