"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-19
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-20
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-22
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-23
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-25
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-27
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-28
8.5380479367256,3.18055383786809,-12.7720394018898,2020-05-01
7.8754751007536,3.15990738769792,-16.4895278284915,2020-05-02
8.95119553863178,3.40399454382039,-14.5311778261776,2020-05-04
10.6631097568958,3.70600932092816,-12.3347290215483,2020-05-08
12.1996622761363,3.9770518143402,-11.556456153359,2020-05-10
11.5344136000678,3.98334027879676,-13.0403589252838,2020-05-11
11.5100545139788,4.04868973961624,-13.82877967682,2020-05-12
12.1676962613996,4.20453936256621,-13.765399847575,2020-05-13
14.4193374427578,4.53783721914518,-12.3438318443071,2020-05-14
10.89797653849,4.19906946667112,-18.5819030466248,2020-05-15
9.58675540212325,4.0584210776894,-27.091719024278,2020-05-16
10.2095192342949,4.24532473419853,-25.712217853384,2020-05-17
12.0861994164158,4.62625852285313,-19.9719514898553,2020-05-18
13.9635641504908,4.98236049187785,-17.5488361995268,2020-05-19
11.8120960677676,4.75550926731473,-24.7452931713778,2020-05-20
9.93849864450343,4.49611070306094,-48.6375094332522,2020-05-21
9.81812063241871,4.54920016705857,-64.3983275668073,2020-05-22
10.2779450569054,4.73567144131015,-62.3040076569864,2020-05-23
12.0580966951011,5.17207610386987,-36.9499960824805,2020-05-24
15.5488867244605,5.81897217125479,-23.3010606922217,2020-05-25
19.2906927178684,6.36152469022019,-18.7690936453557,2020-05-26
21.7668106501543,6.70490864557467,-17.5259929708714,2020-05-27
22.4024668318294,6.83256731181018,-17.5777759880938,2020-05-28
18.010269615172,6.43560424129986,-22.6717061061362,2020-05-29
18.6367263391662,6.58696746032,-22.5809167917756,2020-05-30
14.7956147618023,6.11863117513396,-35.7112429907036,2020-05-31
12.2463814158572,5.70561381577014,-85.7939878036386,2020-06-01
12.4599484195393,5.83726779565282,-95.0316182986329,2020-06-02
12.1966703930826,5.85495363523484,-152.711901766658,2020-06-03
13.8993150183942,6.32462782649435,-71.4367428821851,2020-06-04
15.1021592998827,6.64771332205483,-56.1757224565227,2020-06-05
14.2307452542338,6.56064346609488,-85.5695103944978,2020-06-06
12.4599484195393,6.2418145857688,1933.05623688119,2020-06-07
11.4144209729404,6.05003289562975,98.5437695180874,2020-06-08
11.2152124424414,6.06859252412305,72.6863381183406,2020-06-09
14.0950528838567,6.91970478101186,-406.235936804913,2020-06-10
16.8831342943164,7.63457451081378,-80.6783277324376,2020-06-11
14.9617168347383,7.30987722638859,-334.360768586348,2020-06-12
13.2465059831756,6.95200828564189,137.243370848918,2020-06-13
13.5462124822069,7.10900215470985,140.587377267996,2020-06-14
16.1091697848419,7.85117286909391,-321.89427131888,2020-06-15
16.7414420203438,8.10499454676482,-262.048756886907,2020-06-16
14.6550564011634,7.66382650766403,163.977064088746,2020-06-17
12.3689210889473,7.0618363988561,49.4724360353678,2020-06-18
12.2357027991055,7.09687463514015,44.115412393375,2020-06-19
13.7569113717593,7.67590242657531,65.7730933336623,2020-06-20
14.9180839598146,8.11370986843567,91.6981647185282,2020-06-21
17.6768078694968,8.96396834845417,603.860057633679,2020-06-22
16.9790483645408,8.87124784505792,194.571722417046,2020-06-23
17.9602809104637,9.21850243409608,339.68366921379,2020-06-24
19.4889882297089,9.69270317189728,-2037.00793271119,2020-06-25
19.8212093765176,9.8625718340579,-2288.70385346546,2020-06-26
21.7634113766432,10.4202733164413,-248.659526997245,2020-06-27
19.4444090414054,9.93691588572334,439.694873272477,2020-06-28
20.2628011008788,10.2295940637705,1004.44693190595,2020-06-29
19.833637947131,10.2098887753812,339.913699341754,2020-06-30
18.7548421112883,10.0010153552027,149.30700511754,2020-07-01
18.0197062383938,9.87224757416385,102.627458338869,2020-07-02
18.6425098316678,10.135271736231,115.45199671744,2020-07-03
21.0515173391772,10.9043105263621,299.686821907962,2020-07-04
24.0242250245138,11.7446459722665,-536.755157626293,2020-07-05
27.8852905695776,12.692213242402,-142.074956879368,2020-07-06
25.7885553138018,12.3263250935336,-282.132608845224,2020-07-07
25.8694477204798,12.4346575235097,-324.566668457952,2020-07-08
24.734837847597,12.2458257031481,-1291.58869671648,2020-07-09
26.1691816173759,12.6714310299124,-405.590949736107,2020-07-10
29.6548989891671,13.5347889355876,-155.798744009251,2020-07-11
27.3636460757634,13.1242831651819,-324.56669338179,2020-07-12
26.0523487816941,12.8978754447883,-1352.93006903354,2020-07-13
25.9631889740813,12.9569480146029,-8160.04752793187,2020-07-14
29.0415189308093,13.7696610028859,-267.695602381027,2020-07-15
34.7503892483641,15.0308798227954,-111.615832859836,2020-07-16
32.6283524575021,14.7102290227189,-150.021151706304,2020-07-17
32.0092549924511,14.6664394145647,-175.957777095567,2020-07-18
31.2110112211824,14.5776486349166,-222.203532872258,2020-07-19
29.7062243989146,14.3260768768916,-406.7511879485,2020-07-20
32.6705663835529,15.0739797071905,-195.847364141189,2020-07-21
31.2533005348456,14.8471711660766,-299.133317560549,2020-07-22
31.5123363284094,14.9928272985081,-311.023813088084,2020-07-23
32.4503225388154,15.2924522556254,-267.114262007533,2020-07-24
32.0000337743143,15.2730590974212,-337.885579449569,2020-07-25
36.0585708602041,16.2301039641016,-162.990739197871,2020-07-26
40.6671533004182,17.1934284164932,-111.476919990792,2020-07-27
42.804380123921,17.6556731912102,-100.968837341845,2020-07-28
40.1318546959185,17.2696778941495,-124.101259259498,2020-07-29
41.7403602732933,17.6394171770009,-114.086725344665,2020-07-30
46.9067726151375,18.5846381752476,-89.5998306033256,2020-07-31
54.9477762522913,19.8204597448681,-71.1904541214688,2020-08-01
66.6074626492444,21.2449438643233,-58.6960349005691,2020-08-02
59.3057787100331,20.5171501822696,-66.6265000047639,2020-08-03
58.1186329801028,20.4517204521265,-69.0795350288158,2020-08-04
57.018313690926,20.39210661616,-71.6595281859806,2020-08-05
60.7252084255408,20.9201993478333,-67.3006353568444,2020-08-06
74.1369343585783,22.3952782348616,-56.5940520814828,2020-08-07
77.8920832818627,22.8042853995807,-55.0366558007228,2020-08-08
76.5718038045956,22.7662154212372,-56.1789102980014,2020-08-09
65.2912757363911,21.7237900268827,-64.958285190672,2020-08-10
65.9382443901953,21.8669779327915,-64.9614774134879,2020-08-11
70.5186573061167,22.4249723688791,-61.6280164161856,2020-08-12
60.6608091769461,21.4052808278331,-72.7751927963432,2020-08-13
53.8792089042991,20.5739346956609,-87.1221623935539,2020-08-14
49.3412584721713,19.9474802037005,-104.274402181563,2020-08-15
51.6183870924446,20.3891112820871,-97.1553604019095,2020-08-16
70.790491066307,22.9227187612063,-65.0730875736911,2020-08-17
79.4440265797025,23.8441950971199,-59.6678289603465,2020-08-18
87.7088452055997,24.6143740206891,-56.1170673022048,2020-08-19
75.3192294736728,23.6052715984215,-63.2707500416978,2020-08-20
66.7770621535485,22.7613404536802,-71.5384144451196,2020-08-21
72.5515581144543,23.4725020887047,-66.5262231141556,2020-08-22
78.2907327620769,24.115368407032,-62.825356039137,2020-08-23
94.3620806616607,25.5349800362109,-55.6687312085117,2020-08-24
88.9185397589607,25.1883725636463,-58.1241105579414,2020-08-25
81.217976820223,24.6001473387711,-62.4182683869472,2020-08-26
76.5176810779255,24.2217467538352,-66.0365619869657,2020-08-27
77.1880008804136,24.3612010701221,-66.0770252837189,2020-08-28
85.3298238719304,25.191118982125,-61.5224045050819,2020-08-29
