"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.33547882352597,0.369594901101127,0.717921432556117,0.793088641844956,1.07075317332846,1.30401924030403,1.56264988107898,1.99342120275148,2.15608687111285,2020-03-22
10,15,1.4031013283188,0.375324105830147,0.769004299334554,0.845753852402449,1.13500420677208,1.36997195657163,1.63546605800871,2.06888800550859,2.22424032369137,2020-03-23
11,16,1.91492601342548,0.428827233760788,1.17376068493203,1.26742254643044,1.61104694220656,1.88343795462086,2.18363695643695,2.66855128900352,2.84358784912856,2020-03-24
12,17,2.04525361337842,0.43510973150672,1.28614624205846,1.39056937501749,1.73737076847796,2.01420669062896,2.31902445409976,2.80999871437344,2.97752507612262,2020-03-25
13,18,2.29251399469909,0.448779713232634,1.50521944035391,1.61614483911343,1.97517168359857,2.2604041697797,2.57366837529053,3.07748003170595,3.25845796066815,2020-03-26
14,19,1.95518939591287,0.392765587064315,1.27197009165148,1.36581815395695,1.67630290947503,1.92620899900464,2.20170177443292,2.64983569610605,2.81177185760919,2020-03-27
15,20,1.69781591562005,0.336794291111662,1.11052543557532,1.18878082887604,1.45736483770401,1.672054327867,1.91106833720094,2.29092222221008,2.42651522898397,2020-03-28
16,21,1.34820004771082,0.272697866496214,0.872678311760708,0.940570376441219,1.15674267226769,1.32619980494817,1.51888534291637,1.8287342011226,1.94214393533516,2020-03-29
17,22,0.940599610080948,0.207929338486077,0.583630902884875,0.628568236869184,0.792853076378735,0.923527843927703,1.06930625745054,1.30710000485541,1.39895828502903,2020-03-30
18,23,0.797570800574932,0.180869060206644,0.486313590071158,0.52704837657966,0.668362674477679,0.783381565598947,0.910557611820403,1.11517775339151,1.18954740462529,2020-03-31
19,24,0.670430820487356,0.164747385902101,0.387812992569606,0.425772585271941,0.552894804406151,0.657175675956435,0.772731214416561,0.959278635659489,1.03186374015778,2020-04-01
20,25,0.696613698405063,0.171474104467277,0.404103106300105,0.442989828442217,0.574131399012839,0.682563651806779,0.802179323299138,1.00210541040672,1.07366722323122,2020-04-02
21,26,0.84033357183013,0.196016201806241,0.500878461831768,0.545467178920168,0.702546630385777,0.824330289685998,0.962482526178232,1.18741107319517,1.26873370877974,2020-04-03
22,27,1.05814322627158,0.228941051184895,0.660192379904079,0.710087016278661,0.897029764294487,1.04106690578708,1.20158790065347,1.4603994649612,1.55107217803645,2020-04-04
23,28,1.27888398252924,0.260811321600801,0.824645792126964,0.885913106483122,1.09578283775786,1.26090447609813,1.44282838874658,1.73904926366012,1.84134528900814,2020-04-05
24,29,1.19678945528787,0.253945130590449,0.753430201392911,0.812579085908249,1.01807091394319,1.17827329847055,1.35442650176863,1.64527517369985,1.7485609745928,2020-04-06
25,30,1.21964958643424,0.250209852197486,0.781385707747331,0.838340359757233,1.04365298642341,1.20201756785391,1.37771221656002,1.65989303959005,1.75678103301229,2020-04-07
26,31,1.45922791250029,0.266619328025211,0.984489604296501,1.05318929037835,1.27107488216262,1.44169695135557,1.62743322945381,1.9283045700953,2.03194813279448,2020-04-08
27,32,1.29680371497902,0.245267369411929,0.861496304451588,0.922827520059562,1.12544108756818,1.28136572504871,1.45093570434437,1.72686254113496,1.82146766633928,2020-04-09
28,33,1.13695164242586,0.225007075347699,0.740678304180137,0.795064255278571,0.978814618519292,1.12174113648543,1.27869763982524,1.53254685605394,1.62077357467958,2020-04-10
29,34,0.993123390010877,0.204754256557938,0.635250927302575,0.684381128456685,0.847905442383631,0.980018878615811,1.12221353182141,1.35295610138178,1.43572187597692,2020-04-11
30,35,1.08041081986234,0.209077284978527,0.709647861713035,0.760606930239808,0.933553897724772,1.06687782170111,1.21410855143358,1.44498228228428,1.52465513695404,2020-04-12
31,36,1.02723228668037,0.202401260323749,0.671766021732859,0.718933679880137,0.884482069679073,1.01363761216089,1.15489430658709,1.38217731267289,1.46378973869847,2020-04-13
32,37,0.989507321203501,0.196988851016167,0.640678767108069,0.687747285968736,0.850735635853115,0.976349716091873,1.11436929194142,1.33390652050921,1.41263642482652,2020-04-14
33,38,1.03218019890794,0.203151221736445,0.672713004637808,0.722052921913306,0.889144000752444,1.01924248605344,1.16091918899063,1.38770901250623,1.4639682643614,2020-04-15
34,39,1.11504243974109,0.211228508307642,0.740765392963935,0.792030833206745,0.966090713557936,1.10122735761799,1.24899338410963,1.48427135227952,1.56882842561276,2020-04-16
35,40,1.11645498654507,0.212003054687835,0.74119826412438,0.793116642874919,0.967951858758926,1.10245911394084,1.25112237395898,1.48657189810041,1.56901592361507,2020-04-17
36,41,1.18211616506928,0.216256979762651,0.797159975231336,0.849355365676957,1.0304281748689,1.1692272353926,1.31965369444552,1.55871380650062,1.64339858493108,2020-04-18
37,42,1.20119699621737,0.21666094870367,0.815212865594553,0.869135237665419,1.04826041846684,1.18708031188258,1.33935847951131,1.57972690849345,1.65818115775508,2020-04-19
38,43,1.24313930261378,0.215324359786408,0.857073757283925,0.911280269746051,1.09120127796852,1.23062693123596,1.38071729228684,1.61558103726918,1.69879757211821,2020-04-20
39,44,1.38435490118639,0.22530411795009,0.979005560209765,1.03610770751471,1.22670169445914,1.37114377401991,1.52836235970374,1.77702434295464,1.86256148682265,2020-04-21
40,45,1.22033864435051,0.207963694511322,0.846251500388171,0.900346917199637,1.07415252625952,1.20776069126241,1.35393792138611,1.57987130407901,1.66293171536363,2020-04-22
41,46,1.31934757663908,0.211955859291032,0.934025651234237,0.988740832406471,1.17135897740978,1.30971008094576,1.45550570515168,1.68422694460181,1.76263959909835,2020-04-23
42,47,1.31612344874035,0.205572905722658,0.941722198064761,0.996393865642304,1.17174639713347,1.30611527047813,1.449520710106,1.67105485325785,1.74684195105516,2020-04-24
43,48,1.33562699949678,0.202393225278449,0.971724218265466,1.02322879555359,1.19322764154243,1.32556727262797,1.46609572234344,1.68506942038358,1.75956785345475,2020-04-25
44,49,1.23454606249746,0.189326888685595,0.892750565078397,0.941128550632659,1.10215545949534,1.22516007816028,1.35736107506389,1.56250526021116,1.63099219360491,2020-04-26
45,50,0.98276994456542,0.163997033813541,0.688917298094853,0.730316249420227,0.866954693978868,0.973327760304348,1.08836842055693,1.2671859906494,1.33048715818521,2020-04-27
46,51,0.992670350211711,0.161059841387235,0.702282424638395,0.742809583586324,0.880350950517776,0.983549393505275,1.09706651159531,1.27116638048815,1.333664186778,2020-04-28
47,52,0.900532304553476,0.150407141176535,0.629721815551416,0.666639701012581,0.794893568023046,0.892296188872783,0.998466820317786,1.16016811443608,1.21663638300662,2020-04-29
48,53,0.981096219466589,0.158876182292696,0.695367850222108,0.735542409477401,0.869685549706625,0.972121258201426,1.08345551476478,1.2568442056386,1.31347583500768,2020-04-30
49,54,1.04969630186878,0.163936386535035,0.752724794526111,0.794217688605953,0.935336672354687,1.04112453299176,1.15519383022333,1.33345133798672,1.39588289179745,2020-05-01
50,55,1.19839835474686,0.17716064534289,0.875527807106883,0.923660279526418,1.07400942614457,1.18953793060692,1.31351861234507,1.5047275051399,1.56954471955081,2020-05-02
51,56,1.35202370312015,0.186508885530542,1.01073233228513,1.06100293889982,1.22263521906849,1.34253971916526,1.47255224663787,1.6731993533597,1.74082142380797,2020-05-03
52,57,1.54256988101538,0.199258948012103,1.17688630824862,1.22932653348143,1.40413550916109,1.53490189482461,1.67145497345042,1.88438413795452,1.95619047979301,2020-05-04
53,58,1.64799893608308,0.203566714813551,1.27092637136236,1.3285236582604,1.50690001171828,1.63884129132287,1.780579619336,1.99728273609892,2.0677813398075,2020-05-05
54,59,1.44199760325131,0.187448721524049,1.10078836911856,1.15078082133788,1.31145627403943,1.43236398752635,1.56275376531378,1.76475669864844,1.83553265214184,2020-05-06
55,60,1.28368422034743,0.168681523788187,0.975028801143057,1.02032289228606,1.16610251946082,1.27546255219524,1.39295360547258,1.57755233298456,1.63724516764679,2020-05-07
56,61,1.17405187687198,0.154114187885874,0.894206902043737,0.933814796406858,1.06650769585049,1.16618315845139,1.27318726207927,1.43910591540392,1.49952613289121,2020-05-08
57,62,1.26984658395625,0.15337934796038,0.987527870529837,1.02924474679613,1.16248611453917,1.26369887860649,1.368797373854,1.53182765367818,1.58914580986041,2020-05-09
58,63,1.18294594252665,0.142895101038937,0.921619125838054,0.959801319224145,1.08342610904174,1.17660433107741,1.27558861372876,1.42802421228661,1.48036121022133,2020-05-10
59,64,1.20107388363643,0.13872821526658,0.946229435240897,0.982683415505611,1.10476291230747,1.19522669673065,1.29073255342085,1.43832816300845,1.490486165923,2020-05-11
60,65,1.30430871797872,0.142194054101056,1.04322320179752,1.08095037376364,1.20512386637138,1.29783572560655,1.39730309248262,1.54659039148091,1.60103812304314,2020-05-12
61,66,1.3247414764019,0.140437683238343,1.06317696085042,1.10270215056113,1.22790274738671,1.31935106724406,1.41607141916802,1.56259811559748,1.61552062200483,2020-05-13
62,67,1.36901846214974,0.141398073997494,1.1060878590477,1.14480437591666,1.27096392267157,1.36340983409946,1.46067672066951,1.61229245397534,1.66171195262556,2020-05-14
63,68,1.36836350836211,0.138312758478359,1.11076385236208,1.14872637723812,1.27303045362838,1.36350526176303,1.4590195473322,1.60284669649518,1.65216084086829,2020-05-15
64,69,1.30476223604947,0.131899973900622,1.06001442005916,1.09617583329583,1.21393254510697,1.30010401719665,1.39015497104365,1.52992215630875,1.57759565749361,2020-05-16
65,70,1.26579029730919,0.126230236698846,1.03143536154764,1.06641453704824,1.17813007540982,1.26110208894839,1.34894288296941,1.48120862210573,1.52638035366805,2020-05-17
66,71,1.2625332322678,0.121115698228762,1.03841157209328,1.07070139255158,1.17832344887531,1.25829193495883,1.34196913217213,1.46880355727688,1.51260043058331,2020-05-18
67,72,1.2472996677709,0.117001329490846,1.02987603576178,1.06258016236828,1.16625945211477,1.24326418875119,1.32343851164,1.44680199849499,1.48824064937823,2020-05-19
68,73,1.17732215758418,0.110221705664783,0.97098405498846,1.00254373073529,1.10106361561173,1.17487186527385,1.2494248527621,1.36484506617346,1.40409252316615,2020-05-20
69,74,1.07932323472842,0.102693970898564,0.889299480308375,0.917769538273467,1.00767308641518,1.07583855149631,1.14636906396967,1.25494532455223,1.28983953742961,2020-05-21
70,75,1.18149689215506,0.104934136525699,0.987309729001429,1.01579317770009,1.10902078883241,1.17805201127218,1.25002483695501,1.35954548830169,1.3959837284973,2020-05-22
71,76,1.1405498490598,0.10061564708152,0.952294271663857,0.98067237874905,1.07126871641928,1.13729478589259,1.20618023178887,1.31132009090101,1.34759013542821,2020-05-23
72,77,1.08608452024961,0.0972697276936397,0.904966182251503,0.93139001098432,1.01875917344196,1.08292496034037,1.14975848327993,1.25126742268859,1.28782720017587,2020-05-24
73,78,1.09927659684866,0.0958413756578284,0.920370663893047,0.948036666624812,1.03304901624529,1.09629825488928,1.16216247755722,1.2618071896466,1.29638478309103,2020-05-25
74,79,1.06605276208954,0.0927895049590961,0.892713049800601,0.918017254008449,1.00206751126875,1.06343988384338,1.12705342320395,1.2243317460069,1.25559465859568,2020-05-26
75,80,1.06989206544306,0.0925172844307302,0.897235388635712,0.922876425818786,1.00606616583822,1.06712542087907,1.13112401253941,1.22616180544661,1.25844852977606,2020-05-27
76,81,0.962065175358538,0.0865922817846983,0.800335936294037,0.824694963703699,0.901900408095726,0.959447567091213,1.01935575390804,1.10791510162266,1.13799859629581,2020-05-28
