"estimativa","ic.inf","ic.sup","data"
4.70895143279479,1.96054639009232,-12.8451487751598,2020-03-16
4.98367227609431,2.12588632871997,-15.8138447931962,2020-03-17
4.77206976511754,2.1620196003225,-26.2774294822676,2020-03-18
4.53506415778009,2.19083575710178,-95.0018496688221,2020-03-19
5.38056061090931,2.46218136460799,-32.4763825867414,2020-03-20
8.29268866473314,3.05732474628227,-11.9329457787491,2020-03-21
8.98777134670659,3.23232556974118,-11.7566423748224,2020-03-22
7.63037738268319,3.13499213448946,-18.1900743866735,2020-03-23
4.90337642917363,2.61904572164348,34.8758660430079,2020-03-24
4.02745768077112,2.41161125833906,11.8081731598,2020-03-25
3.90783502327289,2.44282785655436,9.53763187405157,2020-03-26
5.15201034526285,2.97632469038019,18.5865862654939,2020-03-27
7.56412535037642,3.76839868365788,201583.555060109,2020-03-28
10.8111800703385,4.55153862820683,-29.3310345462648,2020-03-29
16.6860719666591,5.45916072201977,-15.8880700181906,2020-03-30
14.7552619439496,5.30857324440778,-19.0763057624163,2020-03-31
13.0868160737875,5.16167244316521,-24.7069793514901,2020-04-01
13.7136106751958,5.33333297451495,-24.2349389052286,2020-04-02
12.4213884505428,5.20119016672942,-32.4310815670587,2020-04-03
11.9046524998803,5.19992107613198,-41.8392842306085,2020-04-04
11.7496730712051,5.25607909851581,-50.893970375191,2020-04-05
12.049793582576,5.38757575735512,-51.8881962076649,2020-04-06
14.0213878300692,5.84696961414556,-35.5929827690954,2020-04-07
13.8156407703484,5.90801801852843,-41.2946017132965,2020-04-08
13.5462124822071,5.93763975837513,-48.7796830011431,2020-04-09
13.5876974937002,6.02219029963264,-53.7646421694985,2020-04-10
17.476726830935,6.77561247907251,-30.3433899387276,2020-04-11
20.9067789734863,7.33753482615961,-24.7113596447307,2020-04-12
19.884729363196,7.28651707519721,-27.3957292290394,2020-04-13
17.7844471121078,7.06554405205621,-34.5971824649698,2020-04-14
16.5363022783196,6.93410549851293,-43.3040841851642,2020-04-15
16.5675176027978,7.02602221793945,-46.6387258309797,2020-04-16
18.6736903629802,7.46147805888868,-37.3482750266499,2020-04-17
19.4275435567135,7.67116223428608,-36.6588451693861,2020-04-18
18.9161579247556,7.6731160527821,-40.8771225916401,2020-04-19
17.2423422090728,7.46811553845908,-56.2740465547351,2020-04-20
14.1997422265822,6.9087128934891,-267.694904516212,2020-04-21
15.7118833816883,7.33380092064921,-112.07057407724,2020-04-22
16.6230112932136,7.61226487756621,-91.5330453923938,2020-04-23
17.3797167259326,7.86342929959226,-83.4841520511294,2020-04-24
17.0986603372908,7.89565259187169,-104.484832590944,2020-04-25
15.7449119247117,7.66910516673878,-307.685102165088,2020-04-26
19.2524726093999,8.50435809180352,-73.4704715378864,2020-04-27
25.1542747259285,9.58778226321835,-40.4512396131238,2020-04-28
31.845993808204,10.518428537774,-31.0404967201093,2020-04-29
25.6509328016505,9.83035181099548,-42.2083341321587,2020-04-30
18.6682779574046,8.66915615576025,-122.958613622804,2020-05-01
15.4621112150688,7.98310861575769,239.08301054065,2020-05-02
14.8952310516569,7.90531392628062,127.027745918191,2020-05-03
15.3383573818575,8.12059982027901,136.249982699955,2020-05-04
15.2112346344187,8.17141247105947,108.795402849449,2020-05-05
16.164684241801,8.52635422191608,153.32489134562,2020-05-06
17.2721147364977,8.90989557511077,275.488018184163,2020-05-07
19.220606841129,9.49990863880378,-871.210077641034,2020-05-08
17.4648700799148,9.13978347977679,193.476004746646,2020-05-09
16.1080019342305,8.83264514343353,90.8015016862207,2020-05-10
15.3993823978898,8.69458040957699,66.9842872250785,2020-05-11
14.984921721388,8.64559454123077,55.9656984615874,2020-05-12
15.7851693469979,8.99492568421107,64.1532677565058,2020-05-13
15.0385283590223,8.82834845168553,50.5541620967223,2020-05-14
14.1948558671203,8.6131262792061,40.2328795375094,2020-05-15
15.0192381323644,8.99320679320834,45.4078681884532,2020-05-16
15.2864294470283,9.16973997989772,45.8033585231813,2020-05-17
15.3889721833017,9.29470025681496,44.5949456982452,2020-05-18
15.8606341924168,9.55099633170859,46.6358201431262,2020-05-19
15.6720220398769,9.55895306534619,43.3911375475225,2020-05-20
