"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
10.9824499226915,6.98567139797354,25.6009048383756,2020-03-24
10.5996558511659,6.90262516884489,22.772352784267,2020-03-25
11.4409362232987,7.3323545991089,25.963185559433,2020-03-26
13.601190536843,8.25114066450857,38.5801977973776,2020-03-27
16.4718258963735,9.32670695057965,70.1503602207117,2020-03-28
17.227732723741,9.66011385950957,79.2181205709051,2020-03-29
17.5914906693474,9.86032086667396,81.1573580121708,2020-03-30
16.9880945352399,9.74637296176264,65.9018251966991,2020-03-31
16.5699435623451,9.69358151932351,56.8652167396706,2020-04-01
16.5721662996778,9.78058902305749,54.0978339436067,2020-04-02
15.5693654502978,9.49972477634922,43.0363487226476,2020-04-03
16.1605550778037,9.79811677408268,45.9997252729901,2020-04-04
17.5095208121286,10.3676807053586,56.1584170177008,2020-04-05
19.8943517287573,11.2484539827717,85.7546401436755,2020-04-06
22.503845986183,12.1332118684581,154.273736727395,2020-04-07
23.0905175789667,12.3926154238899,168.134111283143,2020-04-08
24.0721008240945,12.7599937787805,211.092693452709,2020-04-09
23.3809632779752,12.6444132990354,154.395879499983,2020-04-10
26.6826433083298,13.6412495258402,599.496316324623,2020-04-11
30.3586863080587,14.6372565211841,-412.774224907997,2020-04-12
31.7230980324894,15.0392058496434,-291.43765809632,2020-04-13
32.440626255429,15.2890887552611,-267.403185623468,2020-04-14
31.7758749099588,15.2206007032095,-364.400527981975,2020-04-15
34.0459608328411,15.8115351071754,-222.875845140651,2020-04-16
34.7685229828585,16.0564606464962,-210.816325557852,2020-04-17
33.1735855702312,15.7947605014631,-332.293779388835,2020-04-18
30.8486775904244,15.3300260235013,-2602.02674935897,2020-04-19
26.1600641316688,14.1581042731235,171.285412127102,2020-04-20
25.8100165799693,14.1360416827703,147.827121891122,2020-04-21
26.1103336392387,14.3090797242724,148.627106810956,2020-04-22
28.5018395776852,15.0868917247934,256.250509079864,2020-04-23
33.3598843721868,16.4473065494185,-1196.00927226703,2020-04-24
32.5828912824852,16.3421697082044,4940.23765385347,2020-04-25
34.9780627797964,17.0133327732292,-629.771269687688,2020-04-26
35.8615564168617,17.3056775467898,-498.98022614762,2020-04-27
35.7558728538523,17.3699275939967,-615.126364582827,2020-04-28
40.2666810037463,18.4592712595948,-222.442028804202,2020-04-29
35.6987823370577,17.52233705631,-965.404113746088,2020-04-30
29.3593457751283,15.9272506841727,186.998228481922,2020-05-01
26.7903244096489,15.2174721170019,111.701727068445,2020-05-02
26.1873452062634,15.0940967373669,98.675468850292,2020-05-03
26.54502664945,15.3042301679594,99.8573507683325,2020-05-04
27.6616728485296,15.7588909981681,112.9025544947,2020-05-05
27.2181826870706,15.6934237915231,102.34914725426,2020-05-06
29.4242158117699,16.4858603365417,136.551233574636,2020-05-07
34.705606794413,18.1248319787006,406.00982554616,2020-05-08
34.243545927973,18.0866904040023,320.084636008627,2020-05-09
31.6726252673745,17.4284511173286,173.090375068313,2020-05-10
30.0702761539642,17.0107755251548,129.305418987299,2020-05-11
30.0182886849898,17.0777752990256,123.773726104166,2020-05-12
30.0061016724532,17.1600401308212,119.234530372244,2020-05-13
29.1714810905097,16.969865903837,103.725776795764,2020-05-14
25.7373784031652,15.8254473040161,68.831594975322,2020-05-15
25.432883621182,15.7872320590231,65.3360839442834,2020-05-16
26.7262777717552,16.3574941315516,72.9531387305106,2020-05-17
26.9439008772844,16.5249003614778,72.8754999639359,2020-05-18
27.9532155988064,16.9863516153551,78.8315410735368,2020-05-19
27.3130409189424,16.8256339016537,72.4642164210669,2020-05-20
28.2020967057236,17.240590294035,77.3899860920647,2020-05-21
30.1552745727625,18.0414883803322,91.7225791281481,2020-05-22
31.5909647646736,18.6299519464378,103.749126668452,2020-05-23
33.5636324014238,19.3857265316273,124.846166849189,2020-05-24
34.1785773815267,19.6772244665395,129.841795084099,2020-05-25
36.3151795633331,20.4554000047006,161.504600794804,2020-05-26
36.4579087761183,20.5846530036365,159.159257423178,2020-05-27
37.9240237579696,21.1313352550607,184.544066561762,2020-05-28
39.5787758722972,21.7256870780759,221.817518871223,2020-05-29
36.4037623176978,20.8160057198957,144.838005240582,2020-05-30
33.4381255824919,19.8932048740394,104.726164416648,2020-05-31
27.2929822711159,17.6178175631374,60.516670637363,2020-06-01
24.0054478555356,16.2556972377982,45.8623596465871,2020-06-02
23.2946496588941,15.9967168781687,42.8253465408472,2020-06-03
23.7774875696232,16.2964009154259,43.9435559484428,2020-06-04
25.8359293249587,17.3207073499164,50.8051268012236,2020-06-05
26.8404602528252,17.8453924917092,54.1038512406267,2020-06-06
25.8155440804837,17.4630352794356,49.4696096412491,2020-06-07
25.8097803751621,17.5352755663632,48.8579504667348,2020-06-08
26.3638862210435,17.8641483769483,50.2804167818294,2020-06-09
24.7743051736484,17.1935627216938,44.3010515261118,2020-06-10
26.7609049548045,18.2047524066522,50.479606761932,2020-06-11
27.234985875806,18.497261042704,51.6062403319707,2020-06-12
29.6470549971001,19.6590189784404,60.2510668415145,2020-06-13
33.5075132561083,21.3766629355526,77.4492099974704,2020-06-14
31.3500176699571,20.552965333192,66.0293917499506,2020-06-15
33.1304766023421,21.3847719534052,73.4830083939985,2020-06-16
33.0600499718009,21.4331689274784,72.2401669136813,2020-06-17
34.410806324045,22.0746281485779,77.9812506066614,2020-06-18
35.0177756028229,22.4067686010014,80.0797341121848,2020-06-19
31.2828593446524,20.8903660475388,62.2386412783889,2020-06-20
29.9436689713897,20.3577957571509,56.5793509541618,2020-06-21
30.5138046724762,20.6916398989776,58.0763504102408,2020-06-22
34.2053886314133,22.406306276561,72.2391184693218,2020-06-23
41.188718395595,25.2997987987495,110.701117424831,2020-06-24
44.1122081328397,26.4647079564069,132.364237602965,2020-06-25
41.335329481535,25.5221995466236,108.631298879105,2020-06-26
39.5784730741818,24.9183787725519,96.1184849078732,2020-06-27
38.445463305923,24.540740540029,88.6876173812775,2020-06-28
40.2747418893815,25.3557004580976,97.8257109741631,2020-06-29
42.3525977122267,26.2499406480735,109.536872005291,2020-06-30
38.6554958751216,24.8600209223997,86.8351019298234,2020-07-01
37.7261298557531,24.5489325485874,81.4271089610523,2020-07-02
37.4188017186257,24.4931975740091,79.2165832834302,2020-07-03
40.1208758150042,25.703307510896,91.3584696949535,2020-07-04
44.5343102574593,27.5367635691406,116.334468647416,2020-07-05
43.7017297719666,27.2981945645444,109.479582370015,2020-07-06
42.5781123939983,26.9359923241218,101.530422593295,2020-07-07
43.5448086209126,27.3974550626305,106.025273132923,2020-07-08
47.5502394150312,29.0152736123849,131.617875812186,2020-07-09
50.4475664695016,30.1592708022096,154.099999758878,2020-07-10
50.7614196115419,30.3582501999277,154.763635016795,2020-07-11
50.0692275014596,30.1883935338889,146.609902851186,2020-07-12
52.4467799398952,31.1193281924715,166.642151163743,2020-07-13
57.2957282495969,32.8556534733093,223.629567166937,2020-07-14
59.2445361767761,33.5770562191514,251.425742757892,2020-07-15
59.3020644437365,33.6798962901801,247.801199827598,2020-07-16
61.3732294683723,34.4226127689971,282.650939527269,2020-07-17
62.8656435230973,34.9751517464502,310.248823880175,2020-07-18
65.71241577912,35.9277362478586,384.170694524938,2020-07-19
62.5522813798897,35.0476267366926,290.553995898658,2020-07-20
62.7760139248782,35.2001299152859,289.741648680899,2020-07-21
63.47531004953,35.5056440094361,298.972484808647,2020-07-22
66.0005593318551,36.3670683754575,356.337068786542,2020-07-23
73.3268750501996,38.5787385528358,738.021596167227,2020-07-24
72.7259449891598,38.4985002147278,655.170150215774,2020-07-25
75.3508429796306,39.3124576944935,904.083025165072,2020-07-26
73.6707474284652,38.9340438070847,682.973927565588,2020-07-27
76.5691664991077,39.8140859583308,995.790414820351,2020-07-28
86.6128932771835,42.4608050412423,-2177.76107519335,2020-07-29
93.1727422721127,44.0702288073678,-816.386540973798,2020-07-30
92.5805331493267,44.0289858107513,-901.828738587148,2020-07-31
82.749937792307,41.7586504957787,4488.78290016892,2020-08-01
75.8069195088073,39.9934662490857,724.900766158291,2020-08-02
76.4683432446914,40.2596398474806,759.534041804674,2020-08-03
84.3617923099248,42.4349290141974,7012.6089579393,2020-08-04
92.1737706480402,44.4187294254107,-1228.10358760786,2020-08-05
100.333097771448,46.3206993705171,-604.427724278865,2020-08-06
103.297708835807,47.0307002516023,-526.135283740436,2020-08-07
103.22359395948,47.1018046341726,-539.183685558331,2020-08-08
103.171061884356,47.1792853574438,-552.508387029968,2020-08-09
93.333410934655,45.0926068442207,-1337.8933045658,2020-08-10
94.6270556858854,45.4763671016576,-1171.96984846756,2020-08-11
94.8928825383651,45.623541996838,-1188.29310474837,2020-08-12
96.2308015449747,46.01855043499,-1056.58678432408,2020-08-13
96.520898394152,46.1746788426039,-1069.01704843043,2020-08-14
89.6579701712086,44.6253597572154,-9881.66259929289,2020-08-15
90.342612647533,44.8802391368098,-6993.32038074849,2020-08-16
91.587479842295,45.2714351618438,-3978.20189137908,2020-08-17
94.417894449839,46.0407971209629,-1862.5618973897,2020-08-18
