"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,184,NA,NA,NA,184,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,421,NA,NA,NA,421,NA,NA,NA
2020-04-05,556,NA,NA,NA,556,NA,NA,NA
2020-04-12,665,NA,NA,NA,665,NA,NA,NA
2020-04-19,775,NA,NA,NA,775,NA,NA,NA
2020-04-26,909,NA,NA,NA,909,NA,NA,NA
2020-05-03,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-28,3816,NA,NA,NA,3816,NA,NA,NA
2020-07-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-07-12,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-26,5501,NA,NA,NA,5501,NA,NA,NA
2020-08-02,5827,NA,NA,NA,5827,NA,NA,NA
2020-08-09,6110,NA,NA,NA,6110,NA,NA,NA
2020-08-16,6396,NA,NA,NA,6396,NA,NA,NA
2020-08-23,6638,NA,NA,NA,6638,NA,NA,NA
2020-08-30,6872,NA,NA,NA,6872,NA,NA,NA
2020-09-06,7106,NA,NA,NA,7106,NA,NA,NA
2020-09-13,7364,NA,NA,NA,7364,NA,NA,NA
2020-09-20,7582,NA,NA,NA,7582,NA,NA,NA
2020-09-27,7801,NA,NA,NA,7801,NA,NA,NA
2020-10-04,8000,NA,NA,NA,8000,NA,NA,NA
2020-10-11,8165,NA,NA,NA,8165,NA,NA,NA
2020-10-18,8326,NA,NA,NA,8325,NA,NA,NA
2020-10-25,8469,NA,NA,NA,8466,NA,NA,NA
2020-11-01,8612,NA,NA,NA,8606,NA,NA,NA
2020-11-08,8784,NA,NA,NA,8772,NA,NA,NA
2020-11-15,8975,NA,NA,NA,8916,NA,NA,NA
2020-11-22,9161,9161,9091,9260,8969,8969,8969,8969
2020-11-29,NA,9357,9260,9488,NA,8998,8994,9002
