"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-02,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-09,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-16,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-23,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-06,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-13,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-27,4358,NA,NA,NA,4358,NA,NA,NA
2020-10-04,4436,NA,NA,NA,4436,NA,NA,NA
2020-10-11,4483,NA,NA,NA,4483,NA,NA,NA
2020-10-18,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-25,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-01,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-08,4747,NA,NA,NA,4747,NA,NA,NA
2020-11-15,4856,NA,NA,NA,4856,NA,NA,NA
2020-11-22,4979,NA,NA,NA,4979,NA,NA,NA
2020-11-29,5109,NA,NA,NA,5109,NA,NA,NA
2020-12-06,5286,NA,NA,NA,5286,NA,NA,NA
2020-12-13,5438,NA,NA,NA,5438,NA,NA,NA
2020-12-20,5636,NA,NA,NA,5636,NA,NA,NA
2020-12-27,5817,NA,NA,NA,5817,NA,NA,NA
2021-01-03,6042,NA,NA,NA,6042,NA,NA,NA
2021-01-10,6229,NA,NA,NA,6229,NA,NA,NA
2021-01-17,6425,NA,NA,NA,6425,NA,NA,NA
2021-01-24,6640,NA,NA,NA,6640,NA,NA,NA
2021-01-31,6844,NA,NA,NA,6844,NA,NA,NA
2021-02-07,7095,NA,NA,NA,7095,NA,NA,NA
2021-02-14,7403,NA,NA,NA,7403,NA,NA,NA
2021-02-21,7741,NA,NA,NA,7741,NA,NA,NA
2021-02-28,8141,NA,NA,NA,8141,NA,NA,NA
2021-03-07,8712,NA,NA,NA,8712,NA,NA,NA
2021-03-14,9402,NA,NA,NA,9402,NA,NA,NA
2021-03-21,9981,NA,NA,NA,9981,NA,NA,NA
2021-03-28,10379,NA,NA,NA,10379,NA,NA,NA
2021-04-04,10733,NA,NA,NA,10733,NA,NA,NA
2021-04-11,10989,NA,NA,NA,10989,NA,NA,NA
2021-04-18,11220,NA,NA,NA,11220,NA,NA,NA
2021-04-25,11468,NA,NA,NA,11468,NA,NA,NA
2021-05-02,11730,NA,NA,NA,11730,NA,NA,NA
2021-05-09,11997,NA,NA,NA,11997,NA,NA,NA
2021-05-16,12300,NA,NA,NA,12300,NA,NA,NA
2021-05-23,12634,NA,NA,NA,12634,NA,NA,NA
2021-05-30,12992,NA,NA,NA,12992,NA,NA,NA
2021-06-06,13413,NA,NA,NA,13413,NA,NA,NA
2021-06-13,13809,NA,NA,NA,13809,NA,NA,NA
2021-06-20,14155,NA,NA,NA,14155,NA,NA,NA
2021-06-27,14432,NA,NA,NA,14432,NA,NA,NA
2021-07-04,14695,NA,NA,NA,14695,NA,NA,NA
2021-07-11,14920,NA,NA,NA,14920,NA,NA,NA
2021-07-18,15116,NA,NA,NA,15116,NA,NA,NA
2021-07-25,15311,NA,NA,NA,15311,NA,NA,NA
2021-08-01,15514,NA,NA,NA,15514,NA,NA,NA
2021-08-08,15688,NA,NA,NA,15688,NA,NA,NA
2021-08-15,15830,NA,NA,NA,15830,NA,NA,NA
2021-08-22,15934,NA,NA,NA,15934,NA,NA,NA
2021-08-29,16026,NA,NA,NA,16026,NA,NA,NA
2021-09-05,16139,NA,NA,NA,16139,NA,NA,NA
2021-09-12,16249,NA,NA,NA,16249,NA,NA,NA
2021-09-19,16330,NA,NA,NA,16330,NA,NA,NA
2021-09-26,16384,NA,NA,NA,16384,NA,NA,NA
2021-10-03,16442,NA,NA,NA,16442,NA,NA,NA
2021-10-10,16475,NA,NA,NA,16475,NA,NA,NA
2021-10-17,16509,NA,NA,NA,16509,NA,NA,NA
2021-10-24,16542,NA,NA,NA,16542,NA,NA,NA
2021-10-31,16560,NA,NA,NA,16560,NA,NA,NA
2021-11-07,16575,NA,NA,NA,16575,NA,NA,NA
2021-11-14,16589,NA,NA,NA,16589,NA,NA,NA
2021-11-21,16611,NA,NA,NA,16611,NA,NA,NA
2021-11-28,16630,NA,NA,NA,16630,NA,NA,NA
2021-12-05,16640,NA,NA,NA,16640,NA,NA,NA
2021-12-12,16655,NA,NA,NA,16655,NA,NA,NA
2021-12-19,16664,NA,NA,NA,16664,NA,NA,NA
2021-12-26,16691,NA,NA,NA,16691,NA,NA,NA
2022-01-02,16749,NA,NA,NA,16749,NA,NA,NA
2022-01-09,16893,NA,NA,NA,16893,NA,NA,NA
2022-01-16,17126,NA,NA,NA,17126,NA,NA,NA
2022-01-23,17414,NA,NA,NA,17414,NA,NA,NA
2022-01-30,17625,NA,NA,NA,17625,NA,NA,NA
2022-02-06,17792,NA,NA,NA,17792,NA,NA,NA
2022-02-13,17915,NA,NA,NA,17915,NA,NA,NA
2022-02-20,17982,NA,NA,NA,17982,NA,NA,NA
2022-02-27,18020,NA,NA,NA,18020,NA,NA,NA
2022-03-06,18037,NA,NA,NA,18037,NA,NA,NA
2022-03-13,18048,NA,NA,NA,18048,NA,NA,NA
2022-03-20,18053,NA,NA,NA,18053,NA,NA,NA
2022-03-27,18061,NA,NA,NA,18061,NA,NA,NA
2022-04-03,18069,NA,NA,NA,18069,NA,NA,NA
2022-04-10,18077,NA,NA,NA,18077,NA,NA,NA
2022-04-17,18084,NA,NA,NA,18084,NA,NA,NA
2022-04-24,18095,NA,NA,NA,18095,NA,NA,NA
2022-05-01,18105,NA,NA,NA,18105,NA,NA,NA
2022-05-08,18119,NA,NA,NA,18119,NA,NA,NA
2022-05-15,18141,NA,NA,NA,18143,NA,NA,NA
2022-05-22,18173,NA,NA,NA,18173,NA,NA,NA
2022-05-29,18220,NA,NA,NA,18212,NA,NA,NA
2022-06-05,18256,18256,18226,18336,18236,18236,18236,18236
2022-06-12,NA,18299,18257,18401,NA,18242,18240,18245
