"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-16,198,NA,NA,NA,198,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,226,NA,NA,NA,226,NA,NA,NA
2020-03-19,249,NA,NA,NA,249,NA,NA,NA
2020-03-20,264,NA,NA,NA,264,NA,NA,NA
2020-03-21,276,NA,NA,NA,276,NA,NA,NA
2020-03-22,296,NA,NA,NA,296,NA,NA,NA
2020-03-23,315,NA,NA,NA,315,NA,NA,NA
2020-03-24,339,NA,NA,NA,339,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,377,NA,NA,NA,377,NA,NA,NA
2020-03-27,387,NA,NA,NA,387,NA,NA,NA
2020-03-28,403,NA,NA,NA,403,NA,NA,NA
2020-03-29,424,NA,NA,NA,424,NA,NA,NA
2020-03-30,438,NA,NA,NA,438,NA,NA,NA
2020-03-31,455,NA,NA,NA,455,NA,NA,NA
2020-04-01,479,NA,NA,NA,479,NA,NA,NA
2020-04-02,499,NA,NA,NA,499,NA,NA,NA
2020-04-03,522,NA,NA,NA,522,NA,NA,NA
2020-04-04,540,NA,NA,NA,540,NA,NA,NA
2020-04-05,561,NA,NA,NA,561,NA,NA,NA
2020-04-06,573,NA,NA,NA,573,NA,NA,NA
2020-04-07,591,NA,NA,NA,591,NA,NA,NA
2020-04-08,611,NA,NA,NA,611,NA,NA,NA
2020-04-09,627,NA,NA,NA,627,NA,NA,NA
2020-04-10,645,NA,NA,NA,645,NA,NA,NA
2020-04-11,655,NA,NA,NA,655,NA,NA,NA
2020-04-12,670,NA,NA,NA,670,NA,NA,NA
2020-04-13,686,NA,NA,NA,686,NA,NA,NA
2020-04-14,701,NA,NA,NA,701,NA,NA,NA
2020-04-15,714,NA,NA,NA,714,NA,NA,NA
2020-04-16,727,NA,NA,NA,727,NA,NA,NA
2020-04-17,744,NA,NA,NA,744,NA,NA,NA
2020-04-18,762,NA,NA,NA,762,NA,NA,NA
2020-04-19,780,NA,NA,NA,780,NA,NA,NA
2020-04-20,810,NA,NA,NA,810,NA,NA,NA
2020-04-21,824,NA,NA,NA,824,NA,NA,NA
2020-04-22,847,NA,NA,NA,847,NA,NA,NA
2020-04-23,863,NA,NA,NA,863,NA,NA,NA
2020-04-24,880,NA,NA,NA,880,NA,NA,NA
2020-04-25,901,NA,NA,NA,901,NA,NA,NA
2020-04-26,914,NA,NA,NA,914,NA,NA,NA
2020-04-27,932,NA,NA,NA,932,NA,NA,NA
2020-04-28,953,NA,NA,NA,953,NA,NA,NA
2020-04-29,962,NA,NA,NA,962,NA,NA,NA
2020-04-30,992,NA,NA,NA,992,NA,NA,NA
2020-05-01,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-02,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-03,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-04,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-05,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-06,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-08,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-09,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-11,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-12,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-13,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-14,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-15,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-16,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-17,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-18,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-20,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-21,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-22,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-25,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-26,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-28,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-29,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-30,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-31,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-01,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-02,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-03,2207,NA,NA,NA,2207,NA,NA,NA
2020-06-04,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-05,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-06,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-07,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-08,2518,NA,NA,NA,2518,NA,NA,NA
2020-06-09,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-10,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-11,2716,NA,NA,NA,2716,NA,NA,NA
2020-06-12,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-13,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-14,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-15,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-16,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-17,3088,NA,NA,NA,3088,NA,NA,NA
2020-06-18,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-19,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-20,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-21,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-22,3434,NA,NA,NA,3434,NA,NA,NA
2020-06-23,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-24,3534,NA,NA,NA,3534,NA,NA,NA
2020-06-25,3597,NA,NA,NA,3597,NA,NA,NA
2020-06-26,3671,NA,NA,NA,3671,NA,NA,NA
2020-06-27,3729,NA,NA,NA,3728,NA,NA,NA
2020-06-28,3796,NA,NA,NA,3795,NA,NA,NA
2020-06-29,3857,NA,NA,NA,3854,NA,NA,NA
2020-06-30,3923,NA,NA,NA,3918,NA,NA,NA
2020-07-01,4019,NA,NA,NA,4011,NA,NA,NA
2020-07-02,4080,NA,NA,NA,4070,NA,NA,NA
2020-07-03,4150,NA,NA,NA,4138,NA,NA,NA
2020-07-04,4210,NA,NA,NA,4195,NA,NA,NA
2020-07-05,4279,NA,NA,NA,4261,NA,NA,NA
2020-07-06,4356,NA,NA,NA,4339,NA,NA,NA
2020-07-07,4430,NA,NA,NA,4411,NA,NA,NA
2020-07-08,4487,NA,NA,NA,4465,NA,NA,NA
2020-07-09,4544,NA,NA,NA,4520,NA,NA,NA
2020-07-10,4618,NA,NA,NA,4592,NA,NA,NA
2020-07-11,4685,NA,NA,NA,4658,NA,NA,NA
2020-07-12,4743,NA,NA,NA,4713,NA,NA,NA
2020-07-13,4797,NA,NA,NA,4765,NA,NA,NA
2020-07-14,4858,NA,NA,NA,4822,NA,NA,NA
2020-07-15,4922,NA,NA,NA,4880,NA,NA,NA
2020-07-16,4976,NA,NA,NA,4930,NA,NA,NA
2020-07-17,5029,NA,NA,NA,4977,NA,NA,NA
2020-07-18,5086,NA,NA,NA,5034,NA,NA,NA
2020-07-19,5137,NA,NA,NA,5080,NA,NA,NA
2020-07-20,5200,NA,NA,NA,5143,NA,NA,NA
2020-07-21,5244,NA,NA,NA,5188,NA,NA,NA
2020-07-22,5306,NA,NA,NA,5246,NA,NA,NA
2020-07-23,5358,NA,NA,NA,5285,NA,NA,NA
2020-07-24,5407,NA,NA,NA,5325,NA,NA,NA
2020-07-25,5460,NA,NA,NA,5371,NA,NA,NA
2020-07-26,5504,NA,NA,NA,5414,NA,NA,NA
2020-07-27,5540,NA,NA,NA,5449,NA,NA,NA
2020-07-28,5576,NA,NA,NA,5477,NA,NA,NA
2020-07-29,5608,NA,NA,NA,5499,NA,NA,NA
2020-07-30,5638,NA,NA,NA,5526,NA,NA,NA
2020-07-31,5671,NA,NA,NA,5556,NA,NA,NA
2020-08-01,5703,NA,NA,NA,5584,NA,NA,NA
2020-08-02,5736,5736,5493,6066,5608,5608,5608,5608
2020-08-03,NA,5768,5508,6119,NA,5632,5619,5649
2020-08-04,NA,5801,5523,6174,NA,5655,5630,5688
2020-08-05,NA,5834,5539,6230,NA,5676,5640,5723
2020-08-06,NA,5867,5555,6286,NA,5694,5648,5756
2020-08-07,NA,5900,5570,6343,NA,5711,5656,5785
2020-08-08,NA,5934,5586,6400,NA,5726,5663,5810
2020-08-09,NA,5967,5602,6457,NA,5738,5669,5831
2020-08-10,NA,6001,5618,6516,NA,5747,5673,5847
2020-08-11,NA,6035,5633,6574,NA,5754,5676,5859
2020-08-12,NA,6070,5649,6633,NA,5758,5678,5866
2020-08-13,NA,6104,5665,6693,NA,5760,5679,5869
2020-08-14,NA,6139,5681,6753,NA,5761,5679,5870
2020-08-15,NA,6174,5697,6814,NA,5761,5680,5871
