"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.764910086694762,0.290836670826525,0.307773039435424,0.357879701138459,0.554692430605696,0.726919189296461,0.937078787721897,1.29741718546135,1.42907792453298,2020-01-19
22,29,1.55937267835272,0.491227772477931,0.751558201983289,0.849783967229979,1.20596857157144,1.50986371377287,1.85528551436106,2.44739530314209,2.66102804048211,2020-01-26
29,36,1.06126970670691,0.308492098252837,0.549316524043354,0.611788038177113,0.839823330805002,1.03192375298982,1.24986695527145,1.6138154125819,1.74420451580086,2020-02-02
36,43,0.979960093487316,0.32804536489335,0.450814052549468,0.51331232237409,0.744349765731727,0.942456295200361,1.17361363459079,1.57799589328243,1.72510269071068,2020-02-09
43,50,1.51061530084517,0.406903842970345,0.82143294079832,0.91019377278681,1.21931824725443,1.47254569899675,1.76271067348754,2.24249436389925,2.40620793254977,2020-02-16
50,57,1.13229613077597,0.277715113663499,0.656526136024754,0.718122672213545,0.935166220312188,1.10932904139393,1.30479910980657,1.62607106733411,1.73666427955127,2020-02-23
57,64,1.27462848925467,0.271859504213071,0.801940466406559,0.86402398262593,1.08190295423894,1.25477687140584,1.44489296219358,1.75064183909338,1.8634662024768,2020-03-01
64,71,1.08302609741121,0.219275345210176,0.696229680541322,0.748684208587599,0.929362879239679,1.0679099126748,1.22146693248133,1.46786900232759,1.5528616439657,2020-03-08
71,78,1.74559441304443,0.250690150630491,1.29278749936306,1.35692032135624,1.57016306213861,1.73235382942712,1.90713594848267,2.1789722690932,2.27398357691171,2020-03-15
78,85,1.47936704898972,0.163490543147975,1.18213946436971,1.22406762751631,1.36576352808539,1.47149634314714,1.58477812104104,1.75983564806629,1.82153159489823,2020-03-22
85,92,1.18887145097078,0.10636949447681,0.99112740524864,1.01974564141504,1.11583898044583,1.18499225269025,1.25824572872966,1.37000758892375,1.40853090428895,2020-03-29
92,99,1.06838828350145,0.0881258198024725,0.901139353488838,0.927267897947382,1.00756747881146,1.06582307600835,1.1262559421939,1.21766146343782,1.24762629687908,2020-04-05
99,106,0.940722014638748,0.0797385753743063,0.790341788422473,0.813293508675974,0.886185679786568,0.938657851628663,0.99287202336182,1.07588963973216,1.10382822318727,2020-04-12
106,113,0.96568743431494,0.0858255684427197,0.806220216581616,0.828311073651598,0.906436128832366,0.963467213190999,1.02231920172126,1.1100943570833,1.13981603112672,2020-04-19
113,120,1.08315093673371,0.0911793113192411,0.912258090612133,0.937003385373777,1.02041032965729,1.08139717675416,1.14331558274438,1.2368462745118,1.26904948411368,2020-04-26
120,127,1.11152413663976,0.0872461492782669,0.947230656454044,0.972473101226856,1.05184182568515,1.10873969351257,1.16958219867722,1.25870043785663,1.28942921358937,2020-05-03
127,134,1.12812817221163,0.081922005161132,0.97315050385184,0.996829518436864,1.07203309946603,1.1257899643733,1.18302251497513,1.26660478239464,1.29356780026537,2020-05-10
134,141,1.15752278726992,0.0759319381804967,1.01398029457629,1.03590518624002,1.10503570652046,1.15606324486173,1.20759117843302,1.28507675749773,1.31208098420652,2020-05-17
141,148,1.09474421084291,0.0664731209993733,0.969392003707038,0.98868708602139,1.04899379712137,1.09316744992459,1.13835334051085,1.20738136242664,1.2290116901596,2020-05-24
148,155,1.04097917190035,0.0601672674146636,0.926710221700674,0.944490295910037,0.999881794887011,1.03969948789938,1.08060269252439,1.14220484283201,1.16217688895263,2020-05-31
155,162,1.26215645345653,0.0652921909025044,1.13732249062615,1.15592910990305,1.21804080041407,1.26097739721602,1.30501921462072,1.37158440948096,1.39466649161407,2020-06-07
162,169,1.11398702955578,0.054813204717847,1.01015748084828,1.02631260757587,1.07670284432782,1.11259649880241,1.14981306087118,1.20602254860063,1.22484689385293,2020-06-14
169,176,1.03419500792644,0.0452093601902569,0.946834727123186,0.960867801226368,1.00343338738749,1.03391242752633,1.06413996057114,1.10951564444806,1.12487702590115,2020-06-21
176,183,0.976648010351498,0.0427653444354658,0.894697215926426,0.907380567942156,0.947434551260109,0.976019071564596,1.00504541372499,1.0483493949269,1.06213242910094,2020-06-28
183,190,1.01524894209983,0.044746279972949,0.929578796862704,0.942409779058388,0.9848749928919,1.01458263739449,1.04509044755204,1.09052416667584,1.10513355529259,2020-07-05
190,197,1.01369504623755,0.0439325641117907,0.929564256473171,0.942208375889637,0.983834360827286,1.0130196289282,1.04295942960146,1.0868963543511,1.10146318560398,2020-07-12
197,204,0.922339511577174,0.0425240543701264,0.840004539488578,0.853108324666557,0.893424536720189,0.921814999921831,0.950550655913894,0.993069488482046,1.00690175824969,2020-07-19
204,211,0.933994482917555,0.0463700730980914,0.84498891120809,0.859061165176947,0.902231596637815,0.933422017052463,0.964715689572439,1.01139406894264,1.02657531761549,2020-07-26
211,218,0.949253158268205,0.0477984086344846,0.858213946095893,0.87209846740114,0.916707923670957,0.948538285707963,0.98077927848292,1.02892495136156,1.04539686251417,2020-08-02
218,225,0.919196316881011,0.0501000729871017,0.823966663572037,0.838955983374121,0.884663762367764,0.918312095961092,0.952383295326688,1.00346575156465,1.02047063520562,2020-08-09
225,232,0.963823352799049,0.0542842365725407,0.860975797981664,0.877155770318148,0.926570413351962,0.962627683568535,1.00019905443934,1.05469738272644,1.0733912416022,2020-08-16
232,239,0.949584790300948,0.054436801472914,0.845527812388018,0.86143236508693,0.912489830424667,0.948599574207233,0.98551277325953,1.04092879536165,1.05897191386818,2020-08-23
239,246,0.946728484593522,0.0576372608776166,0.836785514692021,0.8535271946083,0.907600619326718,0.945614224533085,0.985065496693901,1.04295724237193,1.0627082376757,2020-08-30
246,253,0.982402700439883,0.0604736542221957,0.867652237266987,0.885321555139045,0.941208809841275,0.981220066428018,1.02252134021432,1.0840287850355,1.10463540089091,2020-09-06
253,260,1.04678603936427,0.0624288979648218,0.927595505851542,0.946120951752648,1.00410367828054,1.04535647306451,1.08809169532269,1.15159885901581,1.17248973775845,2020-09-13
260,267,0.968510362995319,0.0582924734430727,0.85709200324592,0.874115835258243,0.92891900519165,0.967467732016208,1.00693456135377,1.06665186810733,1.08646382824857,2020-09-20
267,274,0.962746702959961,0.0614229529939215,0.846771807429002,0.864495409086198,0.920764517464495,0.961541595247044,1.00364260118579,1.06580333285307,1.0868752487436,2020-09-27
274,281,0.955222767180613,0.0621005882053591,0.837993667181529,0.855891788286411,0.912562997404554,0.953673105847828,0.996573843800859,1.0599007842824,1.08094209541891,2020-10-04
281,288,0.912739192102799,0.0642366323464917,0.791548069253721,0.809784697440248,0.868785400572805,0.911103019151594,0.95522386462754,1.02164565133268,1.04382126948558,2020-10-11
288,295,0.949950352601808,0.07006758116287,0.817565845575948,0.837411795941774,0.901629221747356,0.948415016240847,0.996564965464181,1.06745904723352,1.09159550970825,2020-10-18
295,302,0.945527138543477,0.072059424821804,0.809982118739871,0.830864181250053,0.895759442923903,0.94343857009893,0.993455074855914,1.06689200062244,1.09208391101477,2020-10-25
302,309,0.970622863563769,0.0764023187647667,0.82675592689476,0.849753920500225,0.917804314182207,0.968915383433835,1.02126028677131,1.0991658052392,1.1261994766373,2020-11-01
309,316,1.07716154949333,0.0811802543820419,0.924793434107631,0.947985742308194,1.02141214087474,1.07466013859411,1.13038568538474,1.21460461187223,1.24323961933956,2020-11-08
316,323,1.09333791520582,0.0777758023198323,0.94567665232816,0.96856723976487,1.03971738885846,1.09142478522562,1.14464582600802,1.22452153336716,1.24946787748949,2020-11-15
323,330,1.08339619706764,0.0727721404623004,0.944903354998836,0.9658121713668,1.03353326939619,1.08194269069168,1.13153507807546,1.20582590658188,1.23092033476696,2020-11-22
330,337,1.02170725921641,0.0667267676470839,0.895081423462123,0.914823557303235,0.975882665765679,1.01998586058495,1.06596395651285,1.13388926110328,1.15620886088693,2020-11-29
337,344,1.09069602786012,0.0677376602730602,0.962945710761172,0.982042095235747,1.04426320676563,1.08908927737908,1.1353321592377,1.20501992846563,1.22791192603469,2020-12-06
344,351,1.01463395987436,0.0617583423317391,0.897342492033897,0.914851751055923,0.972338370901106,1.01336102093053,1.05550537006998,1.11863376452987,1.13892444827623,2020-12-13
351,358,1.07560801265609,0.062570115103323,0.955886385586863,0.974444847093459,1.03294582324552,1.07462169483194,1.11722446894082,1.18005939579104,1.2014782605495,2020-12-20
358,365,1.03465000809836,0.0589720212884352,0.92267588623483,0.939992997570536,0.994145249735682,1.03330985284167,1.07399406933765,1.13339671466562,1.15356825804378,2020-12-27
365,372,1.08737947497993,0.0580795896920707,0.976488610586571,0.993451103524762,1.04745802944546,1.08660127565535,1.12645597770416,1.18430182062633,1.20348771634039,2021-01-03
372,379,0.975797847498842,0.0524455169921129,0.875306971706846,0.890469626740653,0.939932067856541,0.975001689770327,1.01090132193717,1.06340185108135,1.08054381101227,2021-01-10
379,386,0.97181596831968,0.0545558471662118,0.8673393119897,0.883580066579077,0.934698206768719,0.971016117393833,1.00800590121961,1.062761000564,1.08095936530173,2021-01-17
386,393,1.06410555068178,0.0568099307179134,0.956854359110977,0.973080883763586,1.02508643845799,1.06331520002958,1.10168399988115,1.15960653730431,1.17855983154393,2021-01-24
393,400,1.0171554426549,0.053531924567811,0.915014084463589,0.930594271721469,0.98062680884537,1.01646866953983,1.05261396418588,1.10693791028462,1.12483778395913,2021-01-31
400,407,1.0955582911197,0.0550722488569599,0.989804308630195,1.00627049502187,1.05798539982572,1.09429599069441,1.132732081477,1.18724100999113,1.2054864917684,2021-02-07
407,414,1.05940477661158,0.0551185551441645,0.954418358876929,0.970578558639389,1.0215799056954,1.05852923676394,1.09564238845594,1.15143733111208,1.17026678277447,2021-02-14
414,421,0.946205017133837,0.0631726700291907,0.822125879214408,0.84216163581724,0.903563307232636,0.946245417095098,0.989323641290748,1.04930464845198,1.06911175798822,2021-02-21
