"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-28,363,NA,NA,NA,363,NA,NA,NA
2020-07-05,454,NA,NA,NA,454,NA,NA,NA
2020-07-12,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,639,NA,NA,NA,639,NA,NA,NA
2020-07-26,739,NA,NA,NA,739,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,882,NA,NA,NA,882,NA,NA,NA
2020-08-16,959,NA,NA,NA,959,NA,NA,NA
2020-08-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-30,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-06,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-13,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-20,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-27,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-11,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-18,1320,NA,NA,NA,1320,NA,NA,NA
2020-10-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-11-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-11-08,1356,NA,NA,NA,1356,NA,NA,NA
2020-11-15,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-22,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-29,1392,NA,NA,NA,1392,NA,NA,NA
2020-12-06,1419,NA,NA,NA,1419,NA,NA,NA
2020-12-13,1434,NA,NA,NA,1434,NA,NA,NA
2020-12-20,1461,NA,NA,NA,1461,NA,NA,NA
2020-12-27,1492,NA,NA,NA,1492,NA,NA,NA
2021-01-03,1537,NA,NA,NA,1537,NA,NA,NA
2021-01-10,1575,NA,NA,NA,1575,NA,NA,NA
2021-01-17,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-24,1658,NA,NA,NA,1658,NA,NA,NA
2021-01-31,1702,NA,NA,NA,1702,NA,NA,NA
2021-02-07,1756,NA,NA,NA,1756,NA,NA,NA
2021-02-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-02-21,1872,NA,NA,NA,1872,NA,NA,NA
2021-02-28,1931,NA,NA,NA,1931,NA,NA,NA
2021-03-07,2012,NA,NA,NA,2012,NA,NA,NA
2021-03-14,2105,NA,NA,NA,2105,NA,NA,NA
2021-03-21,2269,NA,NA,NA,2267,NA,NA,NA
2021-03-28,2476,NA,NA,NA,2470,NA,NA,NA
2021-04-04,2667,NA,NA,NA,2656,NA,NA,NA
2021-04-11,2812,NA,NA,NA,2795,NA,NA,NA
2021-04-18,2947,NA,NA,NA,2923,NA,NA,NA
2021-04-25,3053,NA,NA,NA,3021,NA,NA,NA
2021-05-02,3134,NA,NA,NA,3089,NA,NA,NA
2021-05-09,3215,3215,3165,3293,3122,3122,3122,3122
2021-05-16,NA,3300,3238,3392,NA,3123,3123,3124
