"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-28,363,NA,NA,NA,363,NA,NA,NA
2020-07-05,454,NA,NA,NA,454,NA,NA,NA
2020-07-12,549,NA,NA,NA,549,NA,NA,NA
2020-07-19,640,NA,NA,NA,640,NA,NA,NA
2020-07-26,740,NA,NA,NA,740,NA,NA,NA
2020-08-02,818,NA,NA,NA,818,NA,NA,NA
2020-08-09,883,NA,NA,NA,883,NA,NA,NA
2020-08-16,960,NA,NA,NA,960,NA,NA,NA
2020-08-23,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-30,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-06,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-13,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-20,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-27,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-04,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-11,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-18,1321,NA,NA,NA,1321,NA,NA,NA
2020-10-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-11-01,1350,NA,NA,NA,1350,NA,NA,NA
2020-11-08,1358,NA,NA,NA,1358,NA,NA,NA
2020-11-15,1375,NA,NA,NA,1375,NA,NA,NA
2020-11-22,1386,NA,NA,NA,1386,NA,NA,NA
2020-11-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-06,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-12-20,1465,NA,NA,NA,1465,NA,NA,NA
2020-12-27,1496,NA,NA,NA,1496,NA,NA,NA
2021-01-03,1541,NA,NA,NA,1541,NA,NA,NA
2021-01-10,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-17,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-24,1663,NA,NA,NA,1663,NA,NA,NA
2021-01-31,1707,NA,NA,NA,1707,NA,NA,NA
2021-02-07,1761,NA,NA,NA,1761,NA,NA,NA
2021-02-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-02-21,1878,NA,NA,NA,1878,NA,NA,NA
2021-02-28,1937,NA,NA,NA,1937,NA,NA,NA
2021-03-07,2020,NA,NA,NA,2020,NA,NA,NA
2021-03-14,2114,NA,NA,NA,2114,NA,NA,NA
2021-03-21,2276,NA,NA,NA,2276,NA,NA,NA
2021-03-28,2480,NA,NA,NA,2480,NA,NA,NA
2021-04-04,2673,NA,NA,NA,2673,NA,NA,NA
2021-04-11,2817,NA,NA,NA,2817,NA,NA,NA
2021-04-18,2954,NA,NA,NA,2954,NA,NA,NA
2021-04-25,3063,NA,NA,NA,3063,NA,NA,NA
2021-05-02,3139,NA,NA,NA,3138,NA,NA,NA
2021-05-09,3216,NA,NA,NA,3214,NA,NA,NA
2021-05-16,3263,NA,NA,NA,3259,NA,NA,NA
2021-05-23,3343,NA,NA,NA,3335,NA,NA,NA
2021-05-30,3408,NA,NA,NA,3395,NA,NA,NA
2021-06-06,3483,NA,NA,NA,3463,NA,NA,NA
2021-06-13,3568,NA,NA,NA,3535,NA,NA,NA
2021-06-20,3665,3665,3623,3731,3577,3577,3577,3577
2021-06-27,NA,3758,3704,3840,NA,3577,3577,3577
