"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-28,363,NA,NA,NA,363,NA,NA,NA
2020-07-05,454,NA,NA,NA,454,NA,NA,NA
2020-07-12,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,639,NA,NA,NA,639,NA,NA,NA
2020-07-26,739,NA,NA,NA,739,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,882,NA,NA,NA,882,NA,NA,NA
2020-08-16,959,NA,NA,NA,959,NA,NA,NA
2020-08-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-30,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-06,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-13,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-20,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-27,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-11,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-18,1320,NA,NA,NA,1320,NA,NA,NA
2020-10-25,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-01,1349,NA,NA,NA,1349,NA,NA,NA
2020-11-08,1357,NA,NA,NA,1357,NA,NA,NA
2020-11-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-11-22,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-12-06,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-13,1436,NA,NA,NA,1436,NA,NA,NA
2020-12-20,1463,NA,NA,NA,1463,NA,NA,NA
2020-12-27,1494,NA,NA,NA,1494,NA,NA,NA
2021-01-03,1539,NA,NA,NA,1539,NA,NA,NA
2021-01-10,1578,NA,NA,NA,1578,NA,NA,NA
2021-01-17,1618,NA,NA,NA,1618,NA,NA,NA
2021-01-24,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-31,1705,NA,NA,NA,1705,NA,NA,NA
2021-02-07,1759,NA,NA,NA,1759,NA,NA,NA
2021-02-14,1815,NA,NA,NA,1815,NA,NA,NA
2021-02-21,1876,NA,NA,NA,1876,NA,NA,NA
2021-02-28,1935,NA,NA,NA,1935,NA,NA,NA
2021-03-07,2016,NA,NA,NA,2016,NA,NA,NA
2021-03-14,2110,NA,NA,NA,2110,NA,NA,NA
2021-03-21,2272,NA,NA,NA,2272,NA,NA,NA
2021-03-28,2475,NA,NA,NA,2475,NA,NA,NA
2021-04-04,2668,NA,NA,NA,2667,NA,NA,NA
2021-04-11,2813,NA,NA,NA,2810,NA,NA,NA
2021-04-18,2948,NA,NA,NA,2942,NA,NA,NA
2021-04-25,3051,NA,NA,NA,3041,NA,NA,NA
2021-05-02,3127,NA,NA,NA,3113,NA,NA,NA
2021-05-09,3203,NA,NA,NA,3183,NA,NA,NA
2021-05-16,3250,NA,NA,NA,3222,NA,NA,NA
2021-05-23,3327,3327,3289,3386,3257,3257,3257,3257
2021-05-30,NA,3386,3339,3457,NA,3257,3257,3257
