"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,184,NA,NA,NA,184,NA,NA,NA
2020-03-16,197,NA,NA,NA,197,NA,NA,NA
2020-03-17,214,NA,NA,NA,214,NA,NA,NA
2020-03-18,225,NA,NA,NA,225,NA,NA,NA
2020-03-19,248,NA,NA,NA,248,NA,NA,NA
2020-03-20,263,NA,NA,NA,263,NA,NA,NA
2020-03-21,275,NA,NA,NA,275,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-23,314,NA,NA,NA,314,NA,NA,NA
2020-03-24,336,NA,NA,NA,336,NA,NA,NA
2020-03-25,356,NA,NA,NA,356,NA,NA,NA
2020-03-26,374,NA,NA,NA,374,NA,NA,NA
2020-03-27,384,NA,NA,NA,384,NA,NA,NA
2020-03-28,400,NA,NA,NA,400,NA,NA,NA
2020-03-29,421,NA,NA,NA,421,NA,NA,NA
2020-03-30,435,NA,NA,NA,435,NA,NA,NA
2020-03-31,452,NA,NA,NA,452,NA,NA,NA
2020-04-01,475,NA,NA,NA,475,NA,NA,NA
2020-04-02,495,NA,NA,NA,495,NA,NA,NA
2020-04-03,517,NA,NA,NA,517,NA,NA,NA
2020-04-04,535,NA,NA,NA,535,NA,NA,NA
2020-04-05,556,NA,NA,NA,556,NA,NA,NA
2020-04-06,568,NA,NA,NA,568,NA,NA,NA
2020-04-07,586,NA,NA,NA,586,NA,NA,NA
2020-04-08,606,NA,NA,NA,606,NA,NA,NA
2020-04-09,622,NA,NA,NA,622,NA,NA,NA
2020-04-10,640,NA,NA,NA,640,NA,NA,NA
2020-04-11,650,NA,NA,NA,650,NA,NA,NA
2020-04-12,665,NA,NA,NA,665,NA,NA,NA
2020-04-13,681,NA,NA,NA,681,NA,NA,NA
2020-04-14,696,NA,NA,NA,696,NA,NA,NA
2020-04-15,709,NA,NA,NA,709,NA,NA,NA
2020-04-16,722,NA,NA,NA,722,NA,NA,NA
2020-04-17,739,NA,NA,NA,739,NA,NA,NA
2020-04-18,757,NA,NA,NA,757,NA,NA,NA
2020-04-19,775,NA,NA,NA,775,NA,NA,NA
2020-04-20,805,NA,NA,NA,805,NA,NA,NA
2020-04-21,820,NA,NA,NA,820,NA,NA,NA
2020-04-22,841,NA,NA,NA,841,NA,NA,NA
2020-04-23,857,NA,NA,NA,857,NA,NA,NA
2020-04-24,874,NA,NA,NA,874,NA,NA,NA
2020-04-25,895,NA,NA,NA,895,NA,NA,NA
2020-04-26,909,NA,NA,NA,909,NA,NA,NA
2020-04-27,926,NA,NA,NA,926,NA,NA,NA
2020-04-28,947,NA,NA,NA,947,NA,NA,NA
2020-04-29,956,NA,NA,NA,956,NA,NA,NA
2020-04-30,986,NA,NA,NA,986,NA,NA,NA
2020-05-01,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-02,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-03,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-04,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-05,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-06,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-07,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-08,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-09,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-11,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-12,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-13,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-14,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-15,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-16,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-18,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-19,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-20,1611,NA,NA,NA,1611,NA,NA,NA
2020-05-21,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-22,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-25,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-26,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-27,1853,NA,NA,NA,1853,NA,NA,NA
