"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52198182949555,0.298485389452079,0.99381330042038,1.06744693943765,1.31157537120577,1.50161790376312,1.70972392104714,2.04582716869448,2.16416025914839,2020-03-29
15,22,1.1420422361703,0.198623938855958,0.785899569028446,0.837524201996688,1.00304280955195,1.13029412408757,1.26858463180933,1.48640766237324,1.56208251736455,2020-04-05
22,29,1.02358049120684,0.177744685560529,0.704037105321399,0.749228408217519,0.89859029295516,1.01485461051377,1.13700713407812,1.33122898901454,1.40080803483834,2020-04-12
29,36,1.11207363754871,0.186451787402315,0.778035470444046,0.825059732256739,0.981268669216908,1.1014901702014,1.23153807690519,1.43353372636986,1.50677498487144,2020-04-19
36,43,1.26362503757588,0.181495042187789,0.936011480485157,0.982845782995426,1.13697206724592,1.25352208571186,1.38013469238543,1.57655207045524,1.64793557769699,2020-04-26
43,50,1.14270784354694,0.147625929440939,0.873644298896612,0.911376421578076,1.03950679160946,1.13649919963199,1.23778931636135,1.39680484365761,1.45032883746283,2020-05-03
50,57,1.23671454040341,0.13857797145295,0.981233901950852,1.01866776573491,1.14045328704413,1.23097563840714,1.32721096262043,1.47376786182161,1.52163542542369,2020-05-10
57,64,1.29526906648891,0.1226689693852,1.06495267649919,1.10027838398034,1.21089506537492,1.29127283630906,1.37465812389677,1.50524487000455,1.54762767023258,2020-05-17
64,71,1.19180756191459,0.0968442288884886,1.00984090588013,1.03854054385292,1.12506838135324,1.18896682097945,1.25518296131361,1.3556400386378,1.39077598793397,2020-05-24
71,78,1.09378069766055,0.0818244867117032,0.938885399739132,0.962934028829353,1.03741894321075,1.09184551114694,1.14784933838816,1.23155416115529,1.2595080809831,2020-05-31
78,85,1.36851183434457,0.087056224699091,1.20375863809646,1.22885675882716,1.30858382497762,1.36671713744619,1.42649467663657,1.51443408277932,1.543896810491,2020-06-07
85,92,1.12928354982677,0.0650324584386688,1.00742972410657,1.02585283152908,1.0845704015365,1.12715184651241,1.17216626995317,1.24015397016767,1.26213696110386,2020-06-14
92,99,1.03478397104624,0.0525792533620009,0.933832477039424,0.949772149051502,0.999346023113693,1.03377964691577,1.06956639687244,1.12334689885847,1.13993886119816,2020-06-21
99,106,0.959821044422262,0.0501420350478981,0.863995924060648,0.879007819398201,0.925340290757841,0.958887763833234,0.993316222281741,1.04335696653509,1.06038473433081,2020-06-28
106,113,1.01824175696792,0.0536092965756016,0.916402533935327,0.931379035619551,0.98162737705124,1.01699972035039,1.05378804432414,1.10843049202135,1.126763504187,2020-07-05
113,120,0.981601283941173,0.051573110420183,0.883212928570931,0.898431846364884,0.946404883600807,0.980733698497975,1.01581401986282,1.0681949919093,1.08514795833828,2020-07-12
120,127,0.89792808477146,0.0517920101355431,0.799602696234458,0.815051505681707,0.862353251960895,0.896676991046229,0.93247305208584,0.984341511602329,1.00212154599759,2020-07-19
127,134,0.909721477990662,0.0570406839690786,0.801290374044138,0.817857962176614,0.87065871343121,0.908254190141381,0.947639931762419,1.00549360071295,1.0251884574104,2020-07-26
134,141,0.88027311958971,0.0599570958218623,0.766317182624495,0.784007282133369,0.839364022831651,0.8790335843854,0.919804350922424,0.981852925938754,1.00173884161255,2020-08-02
141,148,0.918489329220425,0.067481574144902,0.792406982904683,0.810769413854037,0.871879290070481,0.916844708922497,0.963077777417225,1.0319469337634,1.0551423762552,2020-08-09
148,155,0.954033946943995,0.0720152533951605,0.819352794514238,0.839454887983384,0.904187736150463,0.95201806994597,1.0017095124472,1.07649335838178,1.10103275861537,2020-08-16
155,162,0.921872079388365,0.0738383873427519,0.782821655127778,0.804197320066243,0.871154352497028,0.91964156790484,0.970824691876703,1.04637393038847,1.07188165658772,2020-08-23
162,169,0.966907489037328,0.0808787915207325,0.815125911036616,0.837457392129753,0.91077479760203,0.964972465875087,1.02005285110278,1.10359216174729,1.13127214952159,2020-08-30
169,176,0.980569539745052,0.0825585907002865,0.826051354320938,0.8486557857702,0.923651525970703,0.978068018221198,1.03476643300727,1.12143916527522,1.1489952059509,2020-09-06
176,183,1.01869222421796,0.0862781773979852,0.856182895854056,0.88076971448535,0.958889150025805,1.01657442148175,1.07597320375021,1.163932024078,1.19302796898756,2020-09-13
183,190,0.960619175646972,0.0823171674903548,0.804415781459326,0.828529494401479,0.904339780794055,0.958447094651393,1.01510345333929,1.09877961169322,1.1274504943269,2020-09-20
190,197,0.919069066232036,0.0854730312327542,0.758956653912436,0.782585626835771,0.860256097431984,0.916947627586423,0.974739018501493,1.06319394417154,1.09436896004396,2020-09-27
197,204,0.909164437998936,0.0911030684884928,0.7410572238855,0.764833694867639,0.845819335802576,0.905899138936492,0.968930465005086,1.06413975845229,1.09613393650904,2020-10-04
204,211,0.795963722124145,0.0943689077652706,0.622494106308394,0.647436068158697,0.730324651758021,0.79189682010005,0.85755431777038,0.956921292582497,0.990015740728249,2020-10-11
211,218,1.04883886805984,0.126965297947293,0.814592522271326,0.848825101555026,0.961003821584744,1.04359731057174,1.13150647344816,1.26665126146142,1.31178138265075,2020-10-18
218,225,1.00982657824424,0.117541654743999,0.792670799429413,0.824341350882156,0.928941655930678,1.00501632305365,1.08543616332787,1.21221671297001,1.25283361619707,2020-10-25
