"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-05,4298,NA,NA,NA,4298,NA,NA,NA
2020-07-12,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-26,5500,NA,NA,NA,5500,NA,NA,NA
2020-08-02,5827,NA,NA,NA,5827,NA,NA,NA
2020-08-09,6107,NA,NA,NA,6107,NA,NA,NA
2020-08-16,6392,NA,NA,NA,6392,NA,NA,NA
2020-08-23,6636,NA,NA,NA,6636,NA,NA,NA
2020-08-30,6869,NA,NA,NA,6869,NA,NA,NA
2020-09-06,7101,NA,NA,NA,7101,NA,NA,NA
2020-09-13,7358,NA,NA,NA,7358,NA,NA,NA
2020-09-20,7577,NA,NA,NA,7577,NA,NA,NA
2020-09-27,7799,NA,NA,NA,7799,NA,NA,NA
2020-10-04,7991,NA,NA,NA,7991,NA,NA,NA
2020-10-11,8160,NA,NA,NA,8160,NA,NA,NA
2020-10-18,8323,NA,NA,NA,8323,NA,NA,NA
2020-10-25,8465,NA,NA,NA,8465,NA,NA,NA
2020-11-01,8603,NA,NA,NA,8603,NA,NA,NA
2020-11-08,8767,NA,NA,NA,8767,NA,NA,NA
2020-11-15,8960,NA,NA,NA,8960,NA,NA,NA
2020-11-22,9167,NA,NA,NA,9167,NA,NA,NA
2020-11-29,9371,NA,NA,NA,9371,NA,NA,NA
2020-12-06,9626,NA,NA,NA,9626,NA,NA,NA
2020-12-13,9853,NA,NA,NA,9853,NA,NA,NA
2020-12-20,10140,NA,NA,NA,10140,NA,NA,NA
2020-12-27,10412,NA,NA,NA,10412,NA,NA,NA
2021-01-03,10757,NA,NA,NA,10757,NA,NA,NA
2021-01-10,11033,NA,NA,NA,11033,NA,NA,NA
2021-01-17,11320,NA,NA,NA,11320,NA,NA,NA
2021-01-24,11638,NA,NA,NA,11638,NA,NA,NA
2021-01-31,11944,NA,NA,NA,11944,NA,NA,NA
2021-02-07,12322,NA,NA,NA,12322,NA,NA,NA
2021-02-14,12729,NA,NA,NA,12729,NA,NA,NA
2021-02-21,13164,NA,NA,NA,13164,NA,NA,NA
2021-02-28,13652,NA,NA,NA,13652,NA,NA,NA
2021-03-07,14322,NA,NA,NA,14322,NA,NA,NA
2021-03-14,15146,NA,NA,NA,15146,NA,NA,NA
2021-03-21,15825,NA,NA,NA,15825,NA,NA,NA
2021-03-28,16320,NA,NA,NA,16320,NA,NA,NA
2021-04-04,16784,NA,NA,NA,16784,NA,NA,NA
2021-04-11,17159,NA,NA,NA,17159,NA,NA,NA
2021-04-18,17497,NA,NA,NA,17497,NA,NA,NA
2021-04-25,17859,NA,NA,NA,17859,NA,NA,NA
2021-05-02,18234,NA,NA,NA,18234,NA,NA,NA
2021-05-09,18602,NA,NA,NA,18602,NA,NA,NA
2021-05-16,19041,NA,NA,NA,19041,NA,NA,NA
2021-05-23,19522,NA,NA,NA,19522,NA,NA,NA
2021-05-30,20003,NA,NA,NA,20003,NA,NA,NA
2021-06-06,20540,NA,NA,NA,20540,NA,NA,NA
2021-06-13,21051,NA,NA,NA,21051,NA,NA,NA
2021-06-20,21503,NA,NA,NA,21503,NA,NA,NA
2021-06-27,21891,NA,NA,NA,21891,NA,NA,NA
2021-07-04,22284,NA,NA,NA,22284,NA,NA,NA
2021-07-11,22640,NA,NA,NA,22640,NA,NA,NA
2021-07-18,22957,NA,NA,NA,22957,NA,NA,NA
2021-07-25,23279,NA,NA,NA,23279,NA,NA,NA
2021-08-01,23596,NA,NA,NA,23596,NA,NA,NA
2021-08-08,23881,NA,NA,NA,23881,NA,NA,NA
2021-08-15,24160,NA,NA,NA,24160,NA,NA,NA
2021-08-22,24398,NA,NA,NA,24398,NA,NA,NA
2021-08-29,24594,NA,NA,NA,24594,NA,NA,NA
2021-09-05,24844,NA,NA,NA,24844,NA,NA,NA
2021-09-12,25072,NA,NA,NA,25072,NA,NA,NA
2021-09-19,25251,NA,NA,NA,25251,NA,NA,NA
2021-09-26,25405,NA,NA,NA,25405,NA,NA,NA
2021-10-03,25566,NA,NA,NA,25566,NA,NA,NA
2021-10-10,25692,NA,NA,NA,25692,NA,NA,NA
2021-10-17,25836,NA,NA,NA,25836,NA,NA,NA
2021-10-24,25969,NA,NA,NA,25969,NA,NA,NA
2021-10-31,26116,NA,NA,NA,26116,NA,NA,NA
2021-11-07,26274,NA,NA,NA,26274,NA,NA,NA
2021-11-14,26396,NA,NA,NA,26396,NA,NA,NA
