"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,194,NA,NA,NA,194,NA,NA,NA
2020-05-03,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-14,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-21,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-28,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-05,2407,NA,NA,NA,2407,NA,NA,NA
2020-07-12,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-19,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-26,3159,NA,NA,NA,3159,NA,NA,NA
2020-08-02,3329,NA,NA,NA,3329,NA,NA,NA
2020-08-09,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-16,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-23,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-30,3887,NA,NA,NA,3887,NA,NA,NA
2020-09-06,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-13,4129,NA,NA,NA,4129,NA,NA,NA
2020-09-20,4235,NA,NA,NA,4235,NA,NA,NA
2020-09-27,4330,NA,NA,NA,4330,NA,NA,NA
2020-10-04,4407,NA,NA,NA,4407,NA,NA,NA
2020-10-11,4452,NA,NA,NA,4452,NA,NA,NA
2020-10-18,4519,NA,NA,NA,4519,NA,NA,NA
2020-10-25,4567,NA,NA,NA,4567,NA,NA,NA
2020-11-01,4617,NA,NA,NA,4617,NA,NA,NA
2020-11-08,4700,NA,NA,NA,4699,NA,NA,NA
2020-11-15,4801,NA,NA,NA,4799,NA,NA,NA
2020-11-22,4902,NA,NA,NA,4898,NA,NA,NA
2020-11-29,5002,NA,NA,NA,4992,NA,NA,NA
2020-12-06,5118,NA,NA,NA,5104,NA,NA,NA
2020-12-13,5189,NA,NA,NA,5152,NA,NA,NA
2020-12-20,5269,5269,5196,5400,5162,5162,5162,5162
2020-12-27,NA,5345,5246,5512,NA,5164,5164,5166
