"estimativa","ic.inf","ic.sup","data"
4.70895143279479,1.96054639009232,-12.8451487751598,2020-03-16
4.98367227609431,2.12588632871997,-15.8138447931962,2020-03-17
4.77206976511754,2.1620196003225,-26.2774294822676,2020-03-18
4.53506415778009,2.19083575710178,-95.0018496688221,2020-03-19
5.38056061090931,2.46218136460799,-32.4763825867414,2020-03-20
8.29268866473314,3.05732474628227,-11.9329457787491,2020-03-21
8.98777134670659,3.23232556974118,-11.7566423748224,2020-03-22
7.63037738268319,3.13499213448946,-18.1900743866735,2020-03-23
4.90337642917363,2.61904572164348,34.8758660430079,2020-03-24
4.02745768077112,2.41161125833906,11.8081731598,2020-03-25
4.01639125879592,2.4833591006651,10.2415314312607,2020-03-26
5.40008814524749,3.05267599067948,22.5670665134817,2020-03-27
8.04309022721585,3.87205685928549,-115.176957455883,2020-03-28
11.3492804412721,4.6230343582067,-25.3249533330719,2020-03-29
16.3707649562463,5.39011209425397,-15.8821883121421,2020-03-30
14.4884072751164,5.24273549434597,-19.1296370346272,2020-03-31
12.862943709839,5.0995842372626,-24.901637751164,2020-04-01
13.4897632060242,5.27238818671261,-24.392175711172,2020-04-02
12.2285837068999,5.14346301397548,-32.8508827393751,2020-04-03
11.7311074191121,5.14504358772555,-42.6354377718493,2020-04-04
11.5882296173954,5.20342992677167,-52.1067370492948,2020-04-05
11.8920312936028,5.33617953460324,-53.0549561217869,2020-04-06
13.8479152528702,5.79539199676046,-35.9411216109996,2020-04-07
13.6542658706048,5.85845829241404,-41.787678886721,2020-04-08
13.3953554483239,5.88980525183059,-49.5069015821196,2020-04-09
13.4431272620898,5.97569130193305,-54.635498889918,2020-04-10
17.2988744025521,6.72753035967685,-30.4596096861057,2020-04-11
20.7028140991579,7.28895899793767,-24.7341618807542,2020-04-12
19.6972927144719,7.23937898748776,-27.4457377495851,2020-04-13
18.4501017450267,7.14477603207271,-31.8509488685945,2020-04-14
17.4245570441888,7.0603998506015,-37.4738742208151,2020-04-15
17.3904497952944,7.14214791179166,-40.2486169507623,2020-04-16
19.2397687476924,7.51703505554141,-34.5568050788167,2020-04-17
19.9648153612387,7.71305878558615,-34.0806270573044,2020-04-18
19.7893813906229,7.77068125857932,-36.3686656670252,2020-04-19
17.8794025782667,7.54449427509144,-48.6619064972554,2020-04-20
14.7385340169682,6.99604197090865,-141.235609872467,2020-04-21
15.6139885684109,7.27090575057244,-107.521484294696,2020-04-22
16.2866815167908,7.49932221555999,-96.0284564688687,2020-04-23
16.788662452434,7.69896737713746,-94.0106343572222,2020-04-24
16.3147094050659,7.68561689772119,-135.066568288754,2020-04-25
15.8662538910903,7.66221591327834,-230.544463912464,2020-04-26
19.7874968371237,8.56263484692972,-64.0192882084133,2020-04-27
26.1652814790198,9.67374526335156,-37.219166030134,2020-04-28
32.7575285882692,10.5465961971353,-29.6646901514555,2020-04-29
25.1466630586777,9.69597957898392,-42.4887432305941,2020-04-30
18.3126014056996,8.54759580124662,-130.053239275529,2020-05-01
15.178943056732,7.87171125661817,207.180470229791,2020-05-02
14.6334162696123,7.79845105546626,117.030695154618,2020-05-03
15.3533864224688,8.09089475888536,147.901930943353,2020-05-04
15.6174601559769,8.25144746573707,143.721277590145,2020-05-05
17.0632160055984,8.72775736748844,368.923923502003,2020-05-06
18.2437541279788,9.11301677020804,-26448.3421345083,2020-05-07
20.5756092148187,9.75781367358916,-191.5420315135,2020-05-08
18.5936530495719,9.37809066540709,1005.45807766748,2020-05-09
17.070161250814,9.05320481701253,147.68946565711,2020-05-10
16.0535660001313,8.83939417370561,86.8060046077045,2020-05-11
15.0043179715006,8.59425212074343,58.8007104256794,2020-05-12
15.5003009558889,8.84214531034602,62.5064785659816,2020-05-13
14.7536640397453,8.67380274653535,49.1799976363722,2020-05-14
13.9979458589532,8.48993538495456,39.7529413007728,2020-05-15
14.9825971358099,8.92650030521364,46.4702838117234,2020-05-16
15.2430373109552,9.10026483553832,46.7857336900026,2020-05-17
15.3285562542224,9.21865296899036,45.3505707999726,2020-05-18
15.9542217620245,9.52855861349843,48.8816266731808,2020-05-19
15.6578612886366,9.49865357811891,44.4467232052267,2020-05-20
