"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,283,NA,NA,NA,283,NA,NA,NA
2020-06-28,362,NA,NA,NA,362,NA,NA,NA
2020-07-05,453,NA,NA,NA,453,NA,NA,NA
2020-07-12,547,NA,NA,NA,547,NA,NA,NA
2020-07-19,637,NA,NA,NA,637,NA,NA,NA
2020-07-26,737,NA,NA,NA,737,NA,NA,NA
2020-08-02,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,878,NA,NA,NA,878,NA,NA,NA
2020-08-16,955,NA,NA,NA,955,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-06,1122,NA,NA,NA,1122,NA,NA,NA
2020-09-13,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-20,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-27,1247,NA,NA,NA,1247,NA,NA,NA
2020-10-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-18,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-01,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-08,1350,NA,NA,NA,1350,NA,NA,NA
2020-11-15,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-22,1376,NA,NA,NA,1376,NA,NA,NA
2020-11-29,1385,NA,NA,NA,1385,NA,NA,NA
2020-12-06,1412,NA,NA,NA,1412,NA,NA,NA
2020-12-13,1426,NA,NA,NA,1426,NA,NA,NA
2020-12-20,1452,NA,NA,NA,1452,NA,NA,NA
2020-12-27,1483,NA,NA,NA,1483,NA,NA,NA
2021-01-03,1527,NA,NA,NA,1526,NA,NA,NA
2021-01-10,1563,NA,NA,NA,1560,NA,NA,NA
2021-01-17,1604,NA,NA,NA,1598,NA,NA,NA
2021-01-24,1650,NA,NA,NA,1641,NA,NA,NA
2021-01-31,1697,NA,NA,NA,1683,NA,NA,NA
2021-02-07,1755,NA,NA,NA,1734,NA,NA,NA
2021-02-14,1816,NA,NA,NA,1782,NA,NA,NA
2021-02-21,1876,1876,1835,1958,1805,1805,1805,1805
2021-02-28,NA,1940,1888,2038,NA,1805,1805,1805
