"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-05,4298,NA,NA,NA,4298,NA,NA,NA
2020-07-12,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-26,5499,NA,NA,NA,5499,NA,NA,NA
2020-08-02,5826,NA,NA,NA,5826,NA,NA,NA
2020-08-09,6106,NA,NA,NA,6106,NA,NA,NA
2020-08-16,6391,NA,NA,NA,6391,NA,NA,NA
2020-08-23,6635,NA,NA,NA,6635,NA,NA,NA
2020-08-30,6868,NA,NA,NA,6868,NA,NA,NA
2020-09-06,7100,NA,NA,NA,7100,NA,NA,NA
2020-09-13,7357,NA,NA,NA,7357,NA,NA,NA
2020-09-20,7576,NA,NA,NA,7576,NA,NA,NA
2020-09-27,7798,NA,NA,NA,7798,NA,NA,NA
2020-10-04,7989,NA,NA,NA,7989,NA,NA,NA
2020-10-11,8158,NA,NA,NA,8158,NA,NA,NA
2020-10-18,8321,NA,NA,NA,8321,NA,NA,NA
2020-10-25,8463,NA,NA,NA,8463,NA,NA,NA
2020-11-01,8601,NA,NA,NA,8601,NA,NA,NA
2020-11-08,8765,NA,NA,NA,8765,NA,NA,NA
2020-11-15,8958,NA,NA,NA,8958,NA,NA,NA
2020-11-22,9165,NA,NA,NA,9165,NA,NA,NA
2020-11-29,9369,NA,NA,NA,9369,NA,NA,NA
2020-12-06,9624,NA,NA,NA,9624,NA,NA,NA
2020-12-13,9851,NA,NA,NA,9851,NA,NA,NA
2020-12-20,10138,NA,NA,NA,10138,NA,NA,NA
2020-12-27,10410,NA,NA,NA,10410,NA,NA,NA
2021-01-03,10755,NA,NA,NA,10755,NA,NA,NA
2021-01-10,11030,NA,NA,NA,11030,NA,NA,NA
2021-01-17,11317,NA,NA,NA,11317,NA,NA,NA
2021-01-24,11635,NA,NA,NA,11635,NA,NA,NA
2021-01-31,11941,NA,NA,NA,11941,NA,NA,NA
2021-02-07,12319,NA,NA,NA,12319,NA,NA,NA
2021-02-14,12726,NA,NA,NA,12726,NA,NA,NA
2021-02-21,13161,NA,NA,NA,13161,NA,NA,NA
2021-02-28,13649,NA,NA,NA,13649,NA,NA,NA
2021-03-07,14319,NA,NA,NA,14319,NA,NA,NA
2021-03-14,15141,NA,NA,NA,15141,NA,NA,NA
2021-03-21,15820,NA,NA,NA,15820,NA,NA,NA
2021-03-28,16315,NA,NA,NA,16315,NA,NA,NA
2021-04-04,16779,NA,NA,NA,16779,NA,NA,NA
2021-04-11,17154,NA,NA,NA,17154,NA,NA,NA
2021-04-18,17492,NA,NA,NA,17492,NA,NA,NA
2021-04-25,17854,NA,NA,NA,17854,NA,NA,NA
2021-05-02,18229,NA,NA,NA,18229,NA,NA,NA
2021-05-09,18597,NA,NA,NA,18597,NA,NA,NA
2021-05-16,19036,NA,NA,NA,19036,NA,NA,NA
2021-05-23,19517,NA,NA,NA,19517,NA,NA,NA
2021-05-30,19998,NA,NA,NA,19998,NA,NA,NA
2021-06-06,20535,NA,NA,NA,20535,NA,NA,NA
2021-06-13,21046,NA,NA,NA,21046,NA,NA,NA
2021-06-20,21498,NA,NA,NA,21498,NA,NA,NA
2021-06-27,21886,NA,NA,NA,21886,NA,NA,NA
2021-07-04,22279,NA,NA,NA,22279,NA,NA,NA
2021-07-11,22635,NA,NA,NA,22635,NA,NA,NA
2021-07-18,22952,NA,NA,NA,22952,NA,NA,NA
2021-07-25,23274,NA,NA,NA,23274,NA,NA,NA
2021-08-01,23591,NA,NA,NA,23591,NA,NA,NA
2021-08-08,23876,NA,NA,NA,23876,NA,NA,NA
2021-08-15,24155,NA,NA,NA,24155,NA,NA,NA
2021-08-22,24393,NA,NA,NA,24393,NA,NA,NA
2021-08-29,24589,NA,NA,NA,24589,NA,NA,NA
2021-09-05,24839,NA,NA,NA,24839,NA,NA,NA
2021-09-12,25067,NA,NA,NA,25067,NA,NA,NA
2021-09-19,25246,NA,NA,NA,25246,NA,NA,NA
2021-09-26,25400,NA,NA,NA,25400,NA,NA,NA
2021-10-03,25561,NA,NA,NA,25561,NA,NA,NA
2021-10-10,25687,NA,NA,NA,25687,NA,NA,NA
2021-10-17,25831,NA,NA,NA,25831,NA,NA,NA
2021-10-24,25964,NA,NA,NA,25964,NA,NA,NA
2021-10-31,26111,NA,NA,NA,26111,NA,NA,NA
2021-11-07,26269,NA,NA,NA,26269,NA,NA,NA
2021-11-14,26391,NA,NA,NA,26391,NA,NA,NA
