"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,249,NA,NA,NA,249,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,617,NA,NA,NA,617,NA,NA,NA
2020-05-31,788,NA,NA,NA,788,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-21,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-28,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-05,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-12,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-19,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-26,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-02,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-09,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-16,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-23,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-30,3891,NA,NA,NA,3891,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-13,4135,NA,NA,NA,4135,NA,NA,NA
2020-09-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-09-27,4337,NA,NA,NA,4337,NA,NA,NA
2020-10-04,4415,NA,NA,NA,4415,NA,NA,NA
2020-10-11,4461,NA,NA,NA,4461,NA,NA,NA
2020-10-18,4534,NA,NA,NA,4534,NA,NA,NA
2020-10-25,4585,NA,NA,NA,4585,NA,NA,NA
2020-11-01,4636,NA,NA,NA,4636,NA,NA,NA
2020-11-08,4721,NA,NA,NA,4721,NA,NA,NA
2020-11-15,4827,NA,NA,NA,4827,NA,NA,NA
2020-11-22,4950,NA,NA,NA,4950,NA,NA,NA
2020-11-29,5077,NA,NA,NA,5077,NA,NA,NA
2020-12-06,5252,NA,NA,NA,5252,NA,NA,NA
2020-12-13,5404,NA,NA,NA,5404,NA,NA,NA
2020-12-20,5601,NA,NA,NA,5601,NA,NA,NA
2020-12-27,5779,NA,NA,NA,5779,NA,NA,NA
2021-01-03,5999,NA,NA,NA,5999,NA,NA,NA
2021-01-10,6174,NA,NA,NA,6174,NA,NA,NA
2021-01-17,6365,NA,NA,NA,6365,NA,NA,NA
2021-01-24,6576,NA,NA,NA,6575,NA,NA,NA
2021-01-31,6771,NA,NA,NA,6768,NA,NA,NA
2021-02-07,6998,NA,NA,NA,6991,NA,NA,NA
2021-02-14,7265,NA,NA,NA,7249,NA,NA,NA
2021-02-21,7544,NA,NA,NA,7514,NA,NA,NA
2021-02-28,7819,NA,NA,NA,7747,NA,NA,NA
2021-03-07,8130,NA,NA,NA,7872,NA,NA,NA
2021-03-14,8423,8423,8279,8611,7877,7877,7877,7877
2021-03-21,NA,8747,8547,9005,NA,7885,7883,7886
