"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,0.794041651405011,0.283749328368761,0.342878161071644,0.39382862519783,0.589262281358228,0.75966579104511,0.961357291945178,1.31455878583377,1.44441876694135,2020-01-09
8,13,0.70376816404444,0.268255191217431,0.283537392587686,0.329596958549147,0.508943855577573,0.670026929478469,0.862267870112345,1.19291984075756,1.31317942990809,2020-01-10
9,14,0.634333921831568,0.260093341294374,0.228748241799353,0.27501206268455,0.445162994402186,0.599709906803032,0.786008002548803,1.11460696106623,1.232356075327,2020-01-11
10,15,0.69144989984468,0.282701453015906,0.256660054795705,0.302194107953901,0.485654001030393,0.652218723133751,0.855149246409925,1.21311129376473,1.34791403650263,2020-01-12
11,16,0.770446566597229,0.319332440699545,0.283812398026687,0.335819056462792,0.537930483392442,0.72442400848046,0.953002559346425,1.35764027385392,1.52009933017811,2020-01-13
12,17,0.572100941375418,0.288488878389376,0.15503154949003,0.194040306286,0.359877081530456,0.524133694576173,0.730619091142555,1.11380517268823,1.2632344564179,2020-01-14
13,18,0.639786291306111,0.323436242679419,0.172574589594059,0.216607228315273,0.402940995883497,0.586471988733356,0.816006829212882,1.24673703098762,1.41479237329893,2020-01-15
14,19,0.541547337594686,0.315016517693165,0.113019471820966,0.148752508275991,0.310382206337363,0.480905730129455,0.705860730486898,1.14079067931693,1.32107558990099,2020-01-16
15,20,0.824531908442689,0.417521338447982,0.223704052047031,0.281876782991586,0.518593553868718,0.752125239210936,1.05476783074726,1.60937042826647,1.82478792699582,2020-01-17
16,21,0.959276734825367,0.491384440178878,0.255937384012432,0.32402478071906,0.599100886208508,0.874839272158369,1.22844410990328,1.87850571210684,2.13746669427502,2020-01-18
17,22,1.08305260656577,0.548654864123204,0.291159339710248,0.371539249342585,0.680270672779552,0.992335423991618,1.38574385442058,2.11057493073654,2.38241140077301,2020-01-19
18,23,1.47092912974686,0.667376631095705,0.467727885740378,0.573912605856939,0.984137262059011,1.36985723394032,1.84574724718492,2.70739669637812,3.04019263007514,2020-01-20
19,24,1.81697526246106,0.748570467249352,0.660225637328081,0.786925788969599,1.27317607738475,1.70925667979301,2.25128498568377,3.2078661803604,3.56587748377775,2020-01-21
20,25,1.76277634363344,0.72595478949761,0.636834135974444,0.763810970682262,1.23605411878554,1.66565238302937,2.17810844252459,3.11906632081927,3.45373669149967,2020-01-22
21,26,2.1635820651176,0.771578616335961,0.931652004125439,1.07212321172873,1.604421912648,2.07188458842121,2.6169529582858,3.5710212425953,3.91940831561373,2020-01-23
