"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,249,NA,NA,NA,249,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,618,NA,NA,NA,618,NA,NA,NA
2020-05-31,789,NA,NA,NA,789,NA,NA,NA
2020-06-07,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-28,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-12,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-19,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-26,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-02,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-09,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-16,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-23,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-30,3892,NA,NA,NA,3892,NA,NA,NA
2020-09-06,4009,NA,NA,NA,4009,NA,NA,NA
2020-09-13,4136,NA,NA,NA,4136,NA,NA,NA
2020-09-20,4242,NA,NA,NA,4242,NA,NA,NA
2020-09-27,4338,NA,NA,NA,4338,NA,NA,NA
2020-10-04,4415,NA,NA,NA,4415,NA,NA,NA
2020-10-11,4460,NA,NA,NA,4460,NA,NA,NA
2020-10-18,4529,NA,NA,NA,4529,NA,NA,NA
2020-10-25,4577,NA,NA,NA,4577,NA,NA,NA
2020-11-01,4628,NA,NA,NA,4628,NA,NA,NA
2020-11-08,4712,NA,NA,NA,4712,NA,NA,NA
2020-11-15,4815,NA,NA,NA,4815,NA,NA,NA
2020-11-22,4936,NA,NA,NA,4936,NA,NA,NA
2020-11-29,5063,NA,NA,NA,5063,NA,NA,NA
2020-12-06,5232,NA,NA,NA,5231,NA,NA,NA
2020-12-13,5369,NA,NA,NA,5367,NA,NA,NA
2020-12-20,5546,NA,NA,NA,5542,NA,NA,NA
2020-12-27,5699,NA,NA,NA,5691,NA,NA,NA
2021-01-03,5883,NA,NA,NA,5865,NA,NA,NA
2021-01-10,6046,NA,NA,NA,5990,NA,NA,NA
2021-01-17,6233,NA,NA,NA,6097,NA,NA,NA
2021-01-24,6413,6413,6302,6581,6136,6136,6136,6136
2021-01-31,NA,6607,6455,6835,NA,6140,6139,6141
