"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52784181218683,0.297800700145639,0.99831681704748,1.07341367206231,1.31948535447782,1.5083200775135,1.71371666053797,2.04985799655557,2.17194925673333,2020-03-29
15,22,1.14447909388221,0.19862548021608,0.789944473186564,0.839320594348204,1.00497919969206,1.13243581972342,1.2710985088967,1.48754374667956,1.56626606868238,2020-04-05
22,29,1.02333571427267,0.178347933245762,0.702263916580458,0.74851496639635,0.899188301827234,1.01319025427679,1.13635182133341,1.33600864239388,1.40371303817165,2020-04-12
29,36,1.1115111331501,0.185911276876817,0.776632248686433,0.823704595347715,0.982078664856282,1.10117966843812,1.23107369831095,1.43294560252175,1.5050687310594,2020-04-19
36,43,1.26598508399206,0.180193868010755,0.938186700036289,0.984584224294687,1.14067616501905,1.25746770971024,1.38286495176842,1.57551899011503,1.64132495085567,2020-04-26
43,50,1.14423632685779,0.147045321072882,0.873057929729368,0.912592065670437,1.04222779697368,1.1379915323305,1.23969433603566,1.39681841799826,1.44938658192614,2020-05-03
50,57,1.23919153211373,0.139311295179297,0.983940494778927,1.01951081252548,1.14214180646167,1.23373131527877,1.3297822715794,1.47833783701493,1.52978728812417,2020-05-10
57,64,1.29735156733791,0.122690111106627,1.06801422079153,1.10177665273888,1.21288802447398,1.2935473398956,1.37832506143786,1.50557280283858,1.54751331298029,2020-05-17
64,71,1.19441063700347,0.0967414002330883,1.01306848761918,1.04066832654663,1.1274606926643,1.19140130627454,1.25813027924245,1.35757940831676,1.39173967355833,2020-05-24
71,78,1.09482134098289,0.0810699808330745,0.940089051624534,0.964706461626771,1.0393281103511,1.09312878431557,1.14874139472465,1.23063877919454,1.25819679737849,2020-05-31
78,85,1.3704197656428,0.0870482483909949,1.20639062443094,1.23165871222154,1.31034202684263,1.36828458963884,1.42816601090354,1.51770884930128,1.54713017588065,2020-06-07
85,92,1.13075939091036,0.0655611818518237,1.00815382585167,1.0270383439186,1.08547446389092,1.12856553501276,1.17345330971115,1.24206077680719,1.26584668758443,2020-06-14
92,99,1.03495161788433,0.0533663928918813,0.93338873952488,0.948624701919739,0.998752996926203,1.03393427946168,1.07052214481842,1.12379647828536,1.14158888004409,2020-06-21
99,106,0.95553773823661,0.0497274109877939,0.860871246951299,0.875458828438197,0.921627174454894,0.954522972371147,0.98843115328605,1.03832230301752,1.05590985186478,2020-06-28
