"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,184,NA,NA,NA,184,NA,NA,NA
2020-03-16,197,NA,NA,NA,197,NA,NA,NA
2020-03-17,214,NA,NA,NA,214,NA,NA,NA
2020-03-18,225,NA,NA,NA,225,NA,NA,NA
2020-03-19,248,NA,NA,NA,248,NA,NA,NA
2020-03-20,263,NA,NA,NA,263,NA,NA,NA
2020-03-21,275,NA,NA,NA,275,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-23,314,NA,NA,NA,314,NA,NA,NA
2020-03-24,338,NA,NA,NA,338,NA,NA,NA
2020-03-25,358,NA,NA,NA,358,NA,NA,NA
2020-03-26,376,NA,NA,NA,376,NA,NA,NA
2020-03-27,386,NA,NA,NA,386,NA,NA,NA
2020-03-28,402,NA,NA,NA,402,NA,NA,NA
2020-03-29,423,NA,NA,NA,423,NA,NA,NA
2020-03-30,437,NA,NA,NA,437,NA,NA,NA
2020-03-31,454,NA,NA,NA,454,NA,NA,NA
2020-04-01,478,NA,NA,NA,478,NA,NA,NA
2020-04-02,498,NA,NA,NA,498,NA,NA,NA
2020-04-03,520,NA,NA,NA,520,NA,NA,NA
2020-04-04,538,NA,NA,NA,538,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-06,571,NA,NA,NA,571,NA,NA,NA
2020-04-07,590,NA,NA,NA,590,NA,NA,NA
2020-04-08,610,NA,NA,NA,610,NA,NA,NA
2020-04-09,626,NA,NA,NA,626,NA,NA,NA
2020-04-10,644,NA,NA,NA,644,NA,NA,NA
2020-04-11,654,NA,NA,NA,654,NA,NA,NA
2020-04-12,669,NA,NA,NA,669,NA,NA,NA
2020-04-13,685,NA,NA,NA,685,NA,NA,NA
2020-04-14,700,NA,NA,NA,700,NA,NA,NA
2020-04-15,713,NA,NA,NA,713,NA,NA,NA
2020-04-16,726,NA,NA,NA,726,NA,NA,NA
2020-04-17,743,NA,NA,NA,743,NA,NA,NA
2020-04-18,761,NA,NA,NA,761,NA,NA,NA
2020-04-19,779,NA,NA,NA,779,NA,NA,NA
2020-04-20,809,NA,NA,NA,809,NA,NA,NA
2020-04-21,823,NA,NA,NA,823,NA,NA,NA
2020-04-22,846,NA,NA,NA,846,NA,NA,NA
2020-04-23,862,NA,NA,NA,862,NA,NA,NA
2020-04-24,879,NA,NA,NA,879,NA,NA,NA
2020-04-25,900,NA,NA,NA,900,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-04-27,931,NA,NA,NA,931,NA,NA,NA
2020-04-28,952,NA,NA,NA,952,NA,NA,NA
2020-04-29,961,NA,NA,NA,961,NA,NA,NA
2020-04-30,991,NA,NA,NA,991,NA,NA,NA
2020-05-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-02,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-06,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-08,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-09,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-10,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-12,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-13,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-14,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-15,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-16,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-17,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-18,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-19,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-20,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-21,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-22,1684,NA,NA,NA,1684,NA,NA,NA
2020-05-23,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-24,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-25,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-26,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-27,1848,NA,NA,NA,1848,NA,NA,NA
