"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-02,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-09,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-16,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-23,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-06,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-13,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-27,4358,NA,NA,NA,4358,NA,NA,NA
2020-10-04,4436,NA,NA,NA,4436,NA,NA,NA
2020-10-11,4483,NA,NA,NA,4483,NA,NA,NA
2020-10-18,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-25,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-01,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-08,4747,NA,NA,NA,4747,NA,NA,NA
2020-11-15,4856,NA,NA,NA,4856,NA,NA,NA
2020-11-22,4979,NA,NA,NA,4979,NA,NA,NA
2020-11-29,5109,NA,NA,NA,5109,NA,NA,NA
2020-12-06,5286,NA,NA,NA,5286,NA,NA,NA
2020-12-13,5438,NA,NA,NA,5438,NA,NA,NA
2020-12-20,5636,NA,NA,NA,5636,NA,NA,NA
2020-12-27,5817,NA,NA,NA,5817,NA,NA,NA
2021-01-03,6042,NA,NA,NA,6042,NA,NA,NA
2021-01-10,6228,NA,NA,NA,6228,NA,NA,NA
2021-01-17,6424,NA,NA,NA,6424,NA,NA,NA
2021-01-24,6639,NA,NA,NA,6639,NA,NA,NA
2021-01-31,6842,NA,NA,NA,6842,NA,NA,NA
2021-02-07,7093,NA,NA,NA,7093,NA,NA,NA
2021-02-14,7401,NA,NA,NA,7401,NA,NA,NA
2021-02-21,7737,NA,NA,NA,7737,NA,NA,NA
2021-02-28,8137,NA,NA,NA,8137,NA,NA,NA
2021-03-07,8708,NA,NA,NA,8708,NA,NA,NA
2021-03-14,9397,NA,NA,NA,9397,NA,NA,NA
2021-03-21,9976,NA,NA,NA,9976,NA,NA,NA
2021-03-28,10374,NA,NA,NA,10374,NA,NA,NA
2021-04-04,10728,NA,NA,NA,10728,NA,NA,NA
2021-04-11,10984,NA,NA,NA,10984,NA,NA,NA
2021-04-18,11215,NA,NA,NA,11215,NA,NA,NA
2021-04-25,11463,NA,NA,NA,11463,NA,NA,NA
2021-05-02,11725,NA,NA,NA,11725,NA,NA,NA
2021-05-09,11992,NA,NA,NA,11992,NA,NA,NA
2021-05-16,12295,NA,NA,NA,12295,NA,NA,NA
2021-05-23,12628,NA,NA,NA,12628,NA,NA,NA
2021-05-30,12986,NA,NA,NA,12986,NA,NA,NA
2021-06-06,13407,NA,NA,NA,13407,NA,NA,NA
2021-06-13,13803,NA,NA,NA,13803,NA,NA,NA
2021-06-20,14149,NA,NA,NA,14149,NA,NA,NA
2021-06-27,14426,NA,NA,NA,14426,NA,NA,NA
2021-07-04,14688,NA,NA,NA,14688,NA,NA,NA
2021-07-11,14913,NA,NA,NA,14913,NA,NA,NA
2021-07-18,15109,NA,NA,NA,15109,NA,NA,NA
2021-07-25,15304,NA,NA,NA,15304,NA,NA,NA
2021-08-01,15507,NA,NA,NA,15507,NA,NA,NA
2021-08-08,15681,NA,NA,NA,15681,NA,NA,NA
2021-08-15,15823,NA,NA,NA,15823,NA,NA,NA
2021-08-22,15927,NA,NA,NA,15927,NA,NA,NA
2021-08-29,16019,NA,NA,NA,16019,NA,NA,NA
2021-09-05,16132,NA,NA,NA,16132,NA,NA,NA
2021-09-12,16242,NA,NA,NA,16242,NA,NA,NA
2021-09-19,16323,NA,NA,NA,16323,NA,NA,NA
2021-09-26,16377,NA,NA,NA,16377,NA,NA,NA
2021-10-03,16435,NA,NA,NA,16435,NA,NA,NA
2021-10-10,16468,NA,NA,NA,16468,NA,NA,NA
2021-10-17,16502,NA,NA,NA,16502,NA,NA,NA
2021-10-24,16535,NA,NA,NA,16535,NA,NA,NA
2021-10-31,16553,NA,NA,NA,16553,NA,NA,NA
2021-11-07,16568,NA,NA,NA,16568,NA,NA,NA
2021-11-14,16582,NA,NA,NA,16582,NA,NA,NA
2021-11-21,16604,NA,NA,NA,16604,NA,NA,NA
2021-11-28,16622,NA,NA,NA,16622,NA,NA,NA
2021-12-05,16631,NA,NA,NA,16631,NA,NA,NA
2021-12-12,16646,NA,NA,NA,16646,NA,NA,NA
2021-12-19,16655,NA,NA,NA,16655,NA,NA,NA
2021-12-26,16681,NA,NA,NA,16681,NA,NA,NA
2022-01-02,16737,NA,NA,NA,16737,NA,NA,NA
2022-01-09,16880,NA,NA,NA,16880,NA,NA,NA
2022-01-16,17102,NA,NA,NA,17102,NA,NA,NA
2022-01-23,17378,NA,NA,NA,17379,NA,NA,NA
2022-01-30,17580,NA,NA,NA,17582,NA,NA,NA
2022-02-06,17741,NA,NA,NA,17744,NA,NA,NA
2022-02-13,17857,NA,NA,NA,17859,NA,NA,NA
2022-02-20,17923,NA,NA,NA,17925,NA,NA,NA
2022-02-27,17957,NA,NA,NA,17959,NA,NA,NA
2022-03-06,17974,NA,NA,NA,17975,NA,NA,NA
2022-03-13,17989,NA,NA,NA,17985,NA,NA,NA
2022-03-20,18005,18005,17985,18050,17988,17988,17988,17988
2022-03-27,NA,18020,17994,18077,NA,17990,17989,17991
