"estimativa","ic.inf","ic.sup","data"
4.70895143279479,1.96054639009232,-12.8451487751598,2020-03-16
4.98367227609431,2.12588632871997,-15.8138447931962,2020-03-17
4.77206976511754,2.1620196003225,-26.2774294822676,2020-03-18
4.53506415778009,2.19083575710178,-95.0018496688221,2020-03-19
5.38056061090931,2.46218136460799,-32.4763825867414,2020-03-20
8.29268866473314,3.05732474628227,-11.9329457787491,2020-03-21
8.98777134670659,3.23232556974118,-11.7566423748224,2020-03-22
7.63037738268319,3.13499213448946,-18.1900743866735,2020-03-23
4.90337642917363,2.61904572164348,34.8758660430079,2020-03-24
4.02745768077112,2.41161125833906,11.8081731598,2020-03-25
4.01639125879592,2.4833591006651,10.2415314312607,2020-03-26
5.40008814524749,3.05267599067948,22.5670665134817,2020-03-27
8.04309022721585,3.87205685928549,-115.176957455883,2020-03-28
11.3492804412721,4.6230343582067,-25.3249533330719,2020-03-29
16.3707649562463,5.39011209425397,-15.8821883121421,2020-03-30
14.4884072751164,5.24273549434597,-19.1296370346272,2020-03-31
12.862943709839,5.0995842372626,-24.901637751164,2020-04-01
13.4897632060242,5.27238818671261,-24.392175711172,2020-04-02
12.2285837068999,5.14346301397548,-32.8508827393751,2020-04-03
11.7311074191121,5.14504358772555,-42.6354377718493,2020-04-04
11.5882296173954,5.20342992677167,-52.1067370492948,2020-04-05
11.8920312936028,5.33617953460324,-53.0549561217869,2020-04-06
13.8479152528702,5.79539199676046,-35.9411216109996,2020-04-07
13.6542658706048,5.85845829241404,-41.787678886721,2020-04-08
13.3953554483239,5.88980525183059,-49.5069015821196,2020-04-09
13.4431272620898,5.97569130193305,-54.635498889918,2020-04-10
17.2988744025521,6.72753035967685,-30.4596096861057,2020-04-11
20.7028140991579,7.28895899793767,-24.7341618807542,2020-04-12
19.6972927144719,7.23937898748776,-27.4457377495851,2020-04-13
18.4501017450267,7.14477603207271,-31.8509488685945,2020-04-14
17.4245570441888,7.0603998506015,-37.4738742208151,2020-04-15
17.3904497952944,7.14214791179166,-40.2486169507623,2020-04-16
19.2397687476924,7.51703505554141,-34.5568050788167,2020-04-17
19.9648153612387,7.71305878558615,-34.0806270573044,2020-04-18
19.7893813906229,7.77068125857932,-36.3686656670252,2020-04-19
17.8794025782667,7.54449427509144,-48.6619064972554,2020-04-20
14.3306104011144,6.9048803471252,-196.058913597402,2020-04-21
15.4012519713916,7.22682825270736,-119.499840289367,2020-04-22
16.3077024400672,7.50640543243003,-95.7269080792938,2020-04-23
17.0644286677524,7.7592658813513,-86.5426799361787,2020-04-24
16.801381994372,7.79479357606372,-109.45806743703,2020-04-25
15.4814666780862,7.57320599147835,-365.547451660987,2020-04-26
18.9419310251345,8.40499509954434,-75.2171799479322,2020-04-27
24.7617961263645,9.48399723619407,-40.6503267739017,2020-04-28
31.3623019481738,10.4116918618132,-31.0362532616924,2020-04-29
25.2727311031014,9.72967153545271,-42.4161859504807,2020-04-30
18.4015213280405,8.57806365693286,-128.168623096311,2020-05-01
15.2497359699075,7.89962365433608,214.455889823777,2020-05-02
14.6988707993162,7.82522336781887,119.417769711317,2020-05-03
15.1456439623347,8.04227069140655,128.180254807413,2020-05-04
15.2851322055671,8.16827375058039,117.514580310427,2020-05-05
16.3939070692114,8.56308196441286,188.854298221743,2020-05-06
17.5260552720597,8.94794297235117,411.642536143078,2020-05-07
19.3419075305569,9.49681133819275,-545.171575800858,2020-05-08
17.22773272374,9.04491013731537,178.601673813629,2020-05-09
16.1320955632448,8.81234590612235,94.6285486274099,2020-05-10
15.5111124346108,8.7037358735063,70.847700689865,2020-05-11
15.0712621642389,8.64887865631801,58.316061853051,2020-05-12
15.7741446406142,8.96468211238015,65.3507566046057,2020-05-13
15.0029331647624,8.79006089408147,51.0101943475112,2020-05-14
14.222985402547,8.59950835101558,40.9944861575266,2020-05-15
15.053603317086,8.98021688574559,46.3855706500146,2020-05-16
15.235577434557,9.12602730343875,45.9818948912661,2020-05-17
15.1797968441436,9.19305274242093,43.4278476649696,2020-05-18
15.6545762716572,9.45128886220363,45.456196289836,2020-05-19
15.4766017330272,9.46272299658318,42.3821682218453,2020-05-20
