"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.764766497464991,0.289991764678523,0.306775858223609,0.359442960902154,0.553809629921436,0.728688486817977,0.937195836489097,1.29273752432331,1.42930421896347,2020-01-19
22,29,1.55834754369383,0.492718195594072,0.741750754357008,0.845926615033841,1.2064596543218,1.50788154188892,1.8581248198794,2.44259294626508,2.65902113092422,2020-01-26
29,36,1.06482290875652,0.308566565414277,0.551624471892284,0.612828186658951,0.84357513624873,1.03519236512787,1.25351398438738,1.6168930444294,1.74824140296153,2020-02-02
36,43,0.977824825402427,0.327272241201294,0.448945446708654,0.509390061138363,0.741364935527254,0.94133272696402,1.17356208139171,1.56971823452175,1.7135099364912,2020-02-09
43,50,1.50750688619653,0.402874062306249,0.826320068524392,0.910322586491552,1.21971923363391,1.47080355189743,1.75785189489718,2.22762072938792,2.38720289427733,2020-02-16
50,57,1.1327318653159,0.276577028161582,0.659890049342869,0.717669453060236,0.936535969868074,1.11001228577439,1.30457317065102,1.62258653868308,1.73386594490624,2020-02-23
57,64,1.28212398521582,0.269947633661878,0.808832487815824,0.87401347333963,1.0908584929373,1.26339790649992,1.45278874567752,1.75314931846742,1.86550959345856,2020-03-01
64,71,1.06384360610333,0.212549554027905,0.688245596971741,0.740545009174631,0.914496868722713,1.04905122742994,1.19843697534958,1.43731572459712,1.51715235658855,2020-03-08
71,78,1.75156365929634,0.251427471075111,1.29956356691729,1.36266559492135,1.57516296408792,1.73841709526684,1.91413781708271,2.18532521354571,2.28049983814582,2020-03-15
78,85,1.48407168726997,0.163473982237945,1.18746788630191,1.22994443463636,1.37030100081484,1.47640383327963,1.58934814910533,1.76492410267472,1.82907785935395,2020-03-22
85,92,1.19103413051454,0.106706967232449,0.992496093837666,1.02195357279566,1.11741413156063,1.18790505592442,1.26040150761606,1.37294801125557,1.41099355481247,2020-03-29
92,99,1.06973756709805,0.0883265668687531,0.904304472940721,0.929633314611761,1.00900090695866,1.06653131497203,1.12828754473263,1.21961003974708,1.24949914378165,2020-04-05
99,106,0.94065162678916,0.0797255665506986,0.792436438686747,0.813716235422901,0.885781531805407,0.938400953158698,0.993227323445525,1.07541519706259,1.1039392998111,2020-04-12
106,113,0.965317164309192,0.0855133230339293,0.805926606573173,0.828901893110304,0.906670960370804,0.96274979207076,1.02175212728196,1.11013620617612,1.13976001485422,2020-04-19
113,120,1.08347537847733,0.0911052011598274,0.913718374414885,0.938934661903333,1.02040893188044,1.08072524538509,1.14320581169614,1.23812272022453,1.27000588340625,2020-04-26
120,127,1.11217023185304,0.0864111857649764,0.949075431990018,0.974871269738722,1.05244021433053,1.10957091665575,1.16916522592029,1.25819368948576,1.28838031414966,2020-05-03
127,134,1.12877185510538,0.0816138218491938,0.97500956138276,0.998198235212457,1.07264496528112,1.12688226747999,1.18292619774547,1.266338808655,1.29401958236714,2020-05-10
134,141,1.15819269245134,0.0761023022776378,1.01343405785232,1.03557136794082,1.10618890503562,1.15653846189226,1.20841615060929,1.28590552203146,1.31080137804116,2020-05-17
141,148,1.09410798615307,0.0664261526262218,0.968106518960914,0.987427306597347,1.04853308582108,1.09241611670263,1.13793883959293,1.20628308250487,1.22890334683723,2020-05-24
148,155,1.04410313190828,0.0608311778602133,0.92762129083819,0.945864311095107,1.00243375494426,1.04323045971095,1.08441889719019,1.1461957421294,1.16633185294812,2020-05-31
155,162,1.2624145980062,0.0654502951215335,1.13773940431413,1.15671234305902,1.21736938081048,1.26134074752675,1.30611815753876,1.37115555520042,1.39288934121388,2020-06-07
162,169,1.11704885467977,0.054792223384101,1.01351284232614,1.02987344257679,1.07957060293741,1.115367812512,1.15324964927322,1.2093418880228,1.22818183080994,2020-06-14
169,176,1.03340660751094,0.0453496645432254,0.946330706140937,0.959487385138885,1.0026347475871,1.03247816261162,1.06399468319347,1.10856361787938,1.12356563580438,2020-06-21
176,183,0.975878059245327,0.0425800475827142,0.893738293887055,0.906829518904851,0.946877021607902,0.975418833875446,1.00419788336568,1.04686315219031,1.0614722237285,2020-06-28
183,190,1.01579292738923,0.0450052383682886,0.929262238122397,0.942811723291005,0.98516706199688,1.01502769202847,1.04583033937602,1.09088353995138,1.10571341129092,2020-07-05
190,197,1.01754893189681,0.044263799712109,0.932788981667827,0.945730579440086,0.987431330660689,1.01717306507514,1.04666514421227,1.0911579595565,1.10567784485434,2020-07-12
197,204,0.920416716864342,0.0423503890780331,0.83939441043297,0.851771768005666,0.891563968614,0.919836654529251,0.948410522631712,0.991463564178291,1.00548938278779,2020-07-19
204,211,0.93146966566433,0.0461855785307581,0.843020227252495,0.856116969973836,0.900052844384855,0.930627972859054,0.96209863335678,1.0085989411196,1.02421310946512,2020-07-26
211,218,0.951202159304852,0.0480229866085316,0.859595979777806,0.873044439708284,0.918564356976963,0.950583983195463,0.98295090260885,1.03151066318647,1.04751344079645,2020-08-02
218,225,0.920229550114742,0.0496475845613177,0.825505196371432,0.840519924179016,0.886291555066899,0.919219196861115,0.953159762564529,1.00352140085584,1.02037054909368,2020-08-09
225,232,0.965338120396587,0.0541780644438711,0.862014093881958,0.878135685076551,0.928468837627713,0.964358655007178,1.00073792103291,1.05626108166415,1.07415049917263,2020-08-16
232,239,0.949295216745601,0.054426937138328,0.845449233613713,0.861509953631206,0.912188087642983,0.94822623690131,0.985003430264844,1.04044681814116,1.0597274620615,2020-08-23
239,246,0.942738579559922,0.0578476369160022,0.83219716021813,0.850086182083706,0.903182545974144,0.941568774702336,0.980933827876471,1.03927515566989,1.05967073902775,2020-08-30
246,253,0.98180254208514,0.0603623725722886,0.86680674648235,0.88432856730818,0.940753664499925,0.980618447197608,1.02189189706516,1.08297192382139,1.10261873530463,2020-09-06
253,260,1.04718131896441,0.0623451761723049,0.928600369206999,0.94667472592321,1.00418916874265,1.04603382895806,1.08879916388535,1.1517210850845,1.1726068175545,2020-09-13
260,267,0.968749584282901,0.0585818064186937,0.857269069723544,0.874266570095865,0.928745299208138,0.967475272047442,1.00741554938965,1.06737777558587,1.08660193152049,2020-09-20
267,274,0.968109923101828,0.0612009160338924,0.852541779489388,0.869422494506993,0.926191856994533,0.966999934228992,1.00851665441251,1.07044856569486,1.09187364922574,2020-09-27
274,281,0.948135806274156,0.0617947861602342,0.830583261226654,0.848928661358002,0.905895552659823,0.946871929330982,0.989108639854431,1.052177932869,1.07293344255354,2020-10-04
281,288,0.915994011931914,0.0645457285549887,0.794525540678493,0.812365365155377,0.871725485102289,0.914451039061949,0.958791406141937,1.02542498058237,1.04699829176313,2020-10-11
288,295,0.956571808023221,0.0698578101970521,0.824915944297569,0.844301451101954,0.908504716927346,0.954909574912914,1.00247737978301,1.07454826308817,1.09886084920138,2020-10-18
