"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-02,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-09,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-16,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-23,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-06,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-13,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-27,4358,NA,NA,NA,4358,NA,NA,NA
2020-10-04,4436,NA,NA,NA,4436,NA,NA,NA
2020-10-11,4483,NA,NA,NA,4483,NA,NA,NA
2020-10-18,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-25,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-01,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-08,4747,NA,NA,NA,4747,NA,NA,NA
2020-11-15,4856,NA,NA,NA,4856,NA,NA,NA
2020-11-22,4979,NA,NA,NA,4979,NA,NA,NA
2020-11-29,5109,NA,NA,NA,5109,NA,NA,NA
2020-12-06,5286,NA,NA,NA,5286,NA,NA,NA
2020-12-13,5438,NA,NA,NA,5438,NA,NA,NA
2020-12-20,5636,NA,NA,NA,5636,NA,NA,NA
2020-12-27,5817,NA,NA,NA,5817,NA,NA,NA
2021-01-03,6042,NA,NA,NA,6042,NA,NA,NA
2021-01-10,6229,NA,NA,NA,6229,NA,NA,NA
2021-01-17,6425,NA,NA,NA,6425,NA,NA,NA
2021-01-24,6640,NA,NA,NA,6640,NA,NA,NA
2021-01-31,6844,NA,NA,NA,6844,NA,NA,NA
2021-02-07,7095,NA,NA,NA,7095,NA,NA,NA
2021-02-14,7403,NA,NA,NA,7403,NA,NA,NA
2021-02-21,7741,NA,NA,NA,7741,NA,NA,NA
2021-02-28,8141,NA,NA,NA,8141,NA,NA,NA
2021-03-07,8712,NA,NA,NA,8712,NA,NA,NA
2021-03-14,9402,NA,NA,NA,9402,NA,NA,NA
2021-03-21,9981,NA,NA,NA,9981,NA,NA,NA
2021-03-28,10379,NA,NA,NA,10379,NA,NA,NA
2021-04-04,10733,NA,NA,NA,10733,NA,NA,NA
2021-04-11,10989,NA,NA,NA,10989,NA,NA,NA
2021-04-18,11220,NA,NA,NA,11220,NA,NA,NA
2021-04-25,11468,NA,NA,NA,11468,NA,NA,NA
2021-05-02,11730,NA,NA,NA,11730,NA,NA,NA
2021-05-09,11997,NA,NA,NA,11997,NA,NA,NA
2021-05-16,12300,NA,NA,NA,12300,NA,NA,NA
2021-05-23,12634,NA,NA,NA,12634,NA,NA,NA
2021-05-30,12992,NA,NA,NA,12992,NA,NA,NA
2021-06-06,13413,NA,NA,NA,13413,NA,NA,NA
2021-06-13,13810,NA,NA,NA,13810,NA,NA,NA
2021-06-20,14156,NA,NA,NA,14156,NA,NA,NA
2021-06-27,14433,NA,NA,NA,14433,NA,NA,NA
2021-07-04,14696,NA,NA,NA,14696,NA,NA,NA
2021-07-11,14921,NA,NA,NA,14921,NA,NA,NA
2021-07-18,15117,NA,NA,NA,15117,NA,NA,NA
2021-07-25,15312,NA,NA,NA,15312,NA,NA,NA
2021-08-01,15515,NA,NA,NA,15515,NA,NA,NA
2021-08-08,15689,NA,NA,NA,15689,NA,NA,NA
2021-08-15,15831,NA,NA,NA,15831,NA,NA,NA
2021-08-22,15935,NA,NA,NA,15935,NA,NA,NA
2021-08-29,16027,NA,NA,NA,16027,NA,NA,NA
2021-09-05,16140,NA,NA,NA,16140,NA,NA,NA
2021-09-12,16250,NA,NA,NA,16250,NA,NA,NA
2021-09-19,16331,NA,NA,NA,16331,NA,NA,NA
2021-09-26,16385,NA,NA,NA,16385,NA,NA,NA
2021-10-03,16443,NA,NA,NA,16443,NA,NA,NA
2021-10-10,16476,NA,NA,NA,16476,NA,NA,NA
2021-10-17,16510,NA,NA,NA,16510,NA,NA,NA
2021-10-24,16543,NA,NA,NA,16543,NA,NA,NA
2021-10-31,16561,NA,NA,NA,16561,NA,NA,NA
2021-11-07,16576,NA,NA,NA,16576,NA,NA,NA
2021-11-14,16590,NA,NA,NA,16590,NA,NA,NA
2021-11-21,16612,NA,NA,NA,16612,NA,NA,NA
2021-11-28,16631,NA,NA,NA,16631,NA,NA,NA
2021-12-05,16641,NA,NA,NA,16641,NA,NA,NA
2021-12-12,16656,NA,NA,NA,16656,NA,NA,NA
2021-12-19,16665,NA,NA,NA,16665,NA,NA,NA
2021-12-26,16692,NA,NA,NA,16692,NA,NA,NA
2022-01-02,16750,NA,NA,NA,16750,NA,NA,NA
2022-01-09,16896,NA,NA,NA,16896,NA,NA,NA
2022-01-16,17130,NA,NA,NA,17130,NA,NA,NA
2022-01-23,17418,NA,NA,NA,17418,NA,NA,NA
2022-01-30,17629,NA,NA,NA,17629,NA,NA,NA
2022-02-06,17796,NA,NA,NA,17796,NA,NA,NA
2022-02-13,17919,NA,NA,NA,17919,NA,NA,NA
2022-02-20,17986,NA,NA,NA,17986,NA,NA,NA
2022-02-27,18024,NA,NA,NA,18024,NA,NA,NA
2022-03-06,18041,NA,NA,NA,18041,NA,NA,NA
2022-03-13,18052,NA,NA,NA,18052,NA,NA,NA
2022-03-20,18057,NA,NA,NA,18057,NA,NA,NA
2022-03-27,18065,NA,NA,NA,18065,NA,NA,NA
2022-04-03,18073,NA,NA,NA,18073,NA,NA,NA
2022-04-10,18081,NA,NA,NA,18081,NA,NA,NA
2022-04-17,18088,NA,NA,NA,18088,NA,NA,NA
2022-04-24,18099,NA,NA,NA,18099,NA,NA,NA
2022-05-01,18109,NA,NA,NA,18109,NA,NA,NA
2022-05-08,18124,NA,NA,NA,18124,NA,NA,NA
2022-05-15,18149,NA,NA,NA,18149,NA,NA,NA
2022-05-22,18184,NA,NA,NA,18182,NA,NA,NA
2022-05-29,18237,NA,NA,NA,18230,NA,NA,NA
2022-06-05,18290,NA,NA,NA,18266,NA,NA,NA
2022-06-12,18341,18341,18301,18419,18272,18272,18272,18272
2022-06-19,NA,18394,18339,18494,NA,18278,18276,18281
