"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,191,NA,NA,NA,191,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,426,NA,NA,NA,426,NA,NA,NA
2020-04-05,560,NA,NA,NA,560,NA,NA,NA
2020-04-12,668,NA,NA,NA,668,NA,NA,NA
2020-04-19,778,NA,NA,NA,778,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-05-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-10,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-17,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3391,NA,NA,NA,3391,NA,NA,NA
2020-06-28,3816,NA,NA,NA,3816,NA,NA,NA
2020-07-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-07-12,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-19,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-26,5496,NA,NA,NA,5496,NA,NA,NA
2020-08-02,5823,NA,NA,NA,5823,NA,NA,NA
2020-08-09,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-16,6388,NA,NA,NA,6388,NA,NA,NA
2020-08-23,6632,NA,NA,NA,6632,NA,NA,NA
2020-08-30,6865,NA,NA,NA,6865,NA,NA,NA
2020-09-06,7098,NA,NA,NA,7098,NA,NA,NA
2020-09-13,7356,NA,NA,NA,7356,NA,NA,NA
2020-09-20,7574,NA,NA,NA,7574,NA,NA,NA
2020-09-27,7795,NA,NA,NA,7795,NA,NA,NA
2020-10-04,7987,NA,NA,NA,7987,NA,NA,NA
2020-10-11,8153,NA,NA,NA,8153,NA,NA,NA
2020-10-18,8316,NA,NA,NA,8316,NA,NA,NA
2020-10-25,8457,NA,NA,NA,8457,NA,NA,NA
2020-11-01,8597,NA,NA,NA,8597,NA,NA,NA
2020-11-08,8762,NA,NA,NA,8762,NA,NA,NA
2020-11-15,8952,NA,NA,NA,8952,NA,NA,NA
2020-11-22,9161,NA,NA,NA,9161,NA,NA,NA
2020-11-29,9365,NA,NA,NA,9365,NA,NA,NA
2020-12-06,9622,NA,NA,NA,9622,NA,NA,NA
2020-12-13,9851,NA,NA,NA,9851,NA,NA,NA
2020-12-20,10140,NA,NA,NA,10140,NA,NA,NA
2020-12-27,10409,NA,NA,NA,10409,NA,NA,NA
2021-01-03,10752,NA,NA,NA,10752,NA,NA,NA
2021-01-10,11025,NA,NA,NA,11025,NA,NA,NA
2021-01-17,11311,NA,NA,NA,11311,NA,NA,NA
2021-01-24,11632,NA,NA,NA,11632,NA,NA,NA
2021-01-31,11935,NA,NA,NA,11934,NA,NA,NA
2021-02-07,12308,NA,NA,NA,12306,NA,NA,NA
2021-02-14,12717,NA,NA,NA,12712,NA,NA,NA
2021-02-21,13155,NA,NA,NA,13145,NA,NA,NA
2021-02-28,13644,NA,NA,NA,13620,NA,NA,NA
2021-03-07,14318,NA,NA,NA,14262,NA,NA,NA
2021-03-14,15120,NA,NA,NA,14949,NA,NA,NA
2021-03-21,15714,NA,NA,NA,15235,NA,NA,NA
2021-03-28,16154,16154,15933,16425,15265,15265,15265,15265
2021-04-04,NA,16726,16424,17091,NA,15311,15305,15319
